58.149	125.36	102.29
58.27	124.59	101.93
58.4	123.83	101.57
58.519	123.05	101.25
58.649	122.23	101.02
58.779	121.41	100.85
58.899	120.58	100.69
58.98	119.74	100.54
59.014	118.9	100.42
59.011	118.05	100.35
59.014	117.19	100.3
59.012	116.34	100.29
58.989	115.49	100.32
58.933	114.64	100.4
58.837	113.8	100.53
58.772	112.96	100.64
58.737	112.11	100.73
58.748	111.26	100.79
58.822	110.41	100.82
58.956	109.56	100.81
59.138	108.73	100.82
59.371	107.91	100.87
59.61	107.1	100.97
59.821	106.28	101.12
60.009	105.47	101.31
60.161	104.66	101.51
60.267	103.84	101.73
60.333	103.02	101.96
60.37	102.2	102.19
60.385	101.37	102.41
60.4	100.55	102.64
60.414	99.728	102.87
60.425	98.905	103.09
60.43	98.082	103.32
60.42	97.256	103.53
60.381	96.423	103.72
60.309	95.587	103.87
60.216	94.743	103.96
60.109	93.896	103.95
60.026	93.055	103.83
60.001	92.22	103.66
60.044	91.392	103.45
60.08	90.58	103.19
60.102	89.784	102.89
60.129	89.005	102.54
60.158	88.239	102.16
60.171	87.479	101.78
60.162	86.719	101.39
60.134	85.954	101.01
60.091	85.187	100.64
60.022	84.423	100.27
59.921	83.663	99.893
59.789	82.909	99.516
59.644	82.158	99.139
59.489	81.406	98.768
59.343	80.649	98.402
59.209	79.9	98.016
59.116	79.167	97.591
59.072	78.453	97.127
59.059	77.763	96.625
59.032	77.106	96.082
58.99	76.487	95.498
58.931	75.916	94.868
58.851	75.413	94.185
58.755	74.971	93.463
58.641	74.592	92.709
58.506	74.282	91.928
58.348	74.035	91.128
58.152	73.827	90.327
57.911	73.662	89.528
57.67	73.498	88.728
57.413	73.38	87.925
57.153	73.309	87.119
56.889	73.285	86.31
56.636	73.342	85.499
56.397	73.456	84.691
56.136	73.58	83.89
55.855	73.705	83.097
55.557	73.847	82.313
55.247	73.989	81.533
54.955	74.127	80.745
54.712	74.266	79.942
54.404	74.376	79.156
54.046	74.456	78.389
53.644	74.502	77.64
53.227	74.513	76.899
52.797	74.48	76.166
52.33	74.398	75.46
51.779	74.251	74.83
51.17	74.041	74.275
50.577	73.778	73.726
50.019	73.486	73.156
49.484	73.189	72.566
48.99	72.901	71.936
48.538	72.561	71.301
48.119	72.164	70.675
47.733	71.723	70.059
47.357	71.267	69.446
46.957	70.806	68.853
46.543	70.299	68.309
46.13	69.7	67.867
45.704	69.023	67.575
45.247	68.317	67.437
44.782	67.614	67.316
44.328	66.907	67.177
43.891	66.195	67.01
43.48	65.477	66.807
43.103	64.737	66.614
