56.297	124.81	92.48
56.44	123.99	92.672
56.547	123.16	92.816
56.621	122.31	92.912
56.633	121.47	93.078
56.598	120.65	93.294
56.544	119.83	93.522
56.485	119.01	93.749
56.417	118.18	93.962
56.343	117.35	94.119
56.269	116.5	94.223
56.194	115.66	94.315
56.11	114.81	94.403
56.011	113.97	94.483
55.89	113.13	94.561
55.735	112.29	94.637
55.596	111.46	94.764
55.487	110.63	94.951
55.406	109.82	95.185
55.346	109.01	95.449
55.308	108.21	95.74
55.272	107.4	96.029
55.237	106.6	96.314
55.212	105.79	96.584
55.201	104.97	96.829
55.202	104.15	97.056
55.202	103.33	97.282
55.202	102.51	97.508
55.189	101.68	97.714
55.157	100.84	97.892
55.112	100	98.049
55.063	99.166	98.2
55.008	98.326	98.342
54.962	97.477	98.421
54.937	96.624	98.431
54.936	95.771	98.393
54.94	94.919	98.345
54.936	94.065	98.314
54.946	93.214	98.252
54.968	92.366	98.153
55	91.523	98.025
55.042	90.683	97.876
55.102	89.853	97.687
55.163	89.028	97.473
55.194	88.205	97.25
55.173	87.384	97.018
55.124	86.589	96.711
55.02	85.847	96.303
54.82	85.171	95.825
54.546	84.549	95.31
54.249	84.003	94.728
53.953	83.456	94.146
53.656	83.014	93.482
53.338	82.682	92.766
53.052	82.495	91.987
52.922	82.429	91.148
52.714	82.407	90.323
52.449	82.415	89.515
52.139	82.454	88.724
51.797	82.512	87.947
51.436	82.581	87.179
51.053	82.659	86.424
50.649	82.716	85.678
50.206	82.768	84.953
49.74	82.79	84.242
49.36	82.803	83.481
