41.849	69.079	68.289
42.476	69.607	68.516
43.116	70.113	68.756
43.78	70.571	69.025
44.41	71.011	69.387
44.946	71.48	69.853
45.39	71.953	70.403
45.781	72.399	71.014
46.177	72.786	71.659
46.585	73.103	72.335
46.998	73.372	73.028
47.413	73.646	73.718
47.828	73.929	74.405
48.294	74.245	75.042
48.813	74.56	75.638
49.358	74.831	76.231
49.896	75.028	76.86
50.386	75.174	77.539
50.836	75.292	78.251
51.279	75.391	78.97
51.719	75.471	79.693
52.14	75.523	80.43
52.541	75.546	81.18
52.933	75.538	81.935
53.324	75.509	82.69
53.687	75.484	83.458
54.012	75.482	84.245
54.306	75.502	85.043
54.59	75.529	85.845
54.881	75.55	86.644
55.204	75.593	87.43
55.543	75.669	88.206
55.869	75.778	88.984
56.129	75.912	89.783
56.325	76.08	90.594
56.52	76.248	91.405
56.669	76.475	92.212
56.778	76.766	93.005
56.841	77.129	93.773
56.844	77.561	94.507
56.788	78.039	95.21
56.701	78.557	95.881
56.585	79.105	96.524
56.449	79.68	97.138
56.303	80.293	97.713
56.15	80.939	98.248
56.013	81.621	98.741
55.906	82.356	99.162
55.805	83.125	99.518
55.687	83.907	99.837
55.565	84.691	100.15
55.477	85.488	100.45
55.411	86.298	100.71
55.346	87.118	100.93
55.278	87.94	101.15
55.21	88.764	101.37
55.139	89.589	101.58
55.064	90.415	101.78
54.982	91.242	101.97
54.862	92.074	102.12
54.73	92.912	102.21
54.62	93.758	102.25
54.522	94.606	102.24
54.422	95.451	102.16
54.335	96.288	102.02
54.288	97.121	101.84
54.288	97.948	101.63
54.287	98.773	101.41
54.287	99.597	101.18
54.286	100.42	100.96
54.285	101.24	100.73
54.284	102.07	100.51
54.283	102.89	100.28
54.282	103.71	100.05
54.281	104.54	99.827
54.281	105.36	99.601
54.269	106.19	99.394
54.227	107.03	99.238
54.154	107.87	99.138
54.033	108.71	99.051
53.854	109.54	98.971
53.638	110.36	98.886
53.41	111.18	98.794
53.173	112	98.709
53.037	112.81	98.491
53.01	113.6	98.168
53.013	114.39	97.84
52.992	115.19	97.55
52.943	116.01	97.309
52.937	116.86	97.21
52.963	117.71	97.248
52.998	118.54	97.422
53.018	119.35	97.712
52.88	120.11	98.073
52.545	120.8	98.441
52.042	121.4	98.776
51.286	121.74	98.968
50.487	122.01	99.067
49.703	122.31	99.212
48.946	122.64	99.409
48.227	123.02	99.663
47.533	123.41	99.963
46.844	123.79	100.28
46.127	124.16	100.54
45.382	124.54	100.7
44.628	124.93	100.76
43.868	125.31	100.76
43.099	125.68	100.74
