57.291	126.12	93.343
57.452	125.29	93.493
57.548	124.46	93.626
57.591	123.61	93.744
57.586	122.76	93.843
57.574	121.92	93.959
57.556	121.08	94.103
57.533	120.24	94.267
57.509	119.4	94.44
57.484	118.57	94.62
57.452	117.73	94.764
57.402	116.88	94.867
57.328	116.04	94.949
57.239	115.19	95.03
57.145	114.35	95.11
57.051	113.5	95.191
56.953	112.66	95.271
56.878	111.82	95.39
56.84	110.98	95.57
56.833	110.16	95.797
56.828	109.34	96.026
56.825	108.52	96.258
56.822	107.69	96.49
56.819	106.87	96.722
56.817	106.05	96.953
56.817	105.23	97.182
56.818	104.41	97.408
56.818	103.58	97.634
56.819	102.76	97.86
56.819	101.94	98.085
56.817	101.11	98.306
56.812	100.29	98.524
56.807	99.461	98.741
56.795	98.633	98.948
56.775	97.802	99.144
56.769	96.961	99.289
56.78	96.111	99.37
56.791	95.258	99.399
56.775	94.404	99.403
56.742	93.552	99.384
56.752	92.703	99.292
56.802	91.867	99.127
56.871	91.042	98.918
56.936	90.219	98.699
56.994	89.407	98.444
57.041	88.612	98.137
57.08	87.831	97.795
57.104	87.063	97.422
57.117	86.321	97.001
57.116	85.607	96.536
57.09	84.923	96.026
56.992	84.285	95.47
56.84	83.695	94.874
56.66	83.149	94.245
56.459	82.653	93.582
56.227	82.22	92.887
55.986	81.824	92.173
55.76	81.45	91.443
55.551	81.107	90.692
55.323	80.819	89.924
55.063	80.582	89.149
54.758	80.385	88.38
54.401	80.229	87.624
53.994	80.115	86.886
53.578	79.985	86.155
53.161	79.809	85.435
52.743	79.586	84.728
52.326	79.393	84.013
51.909	79.245	83.287
51.492	79.084	82.563
51.076	78.891	81.847
50.662	78.664	81.139
50.247	78.451	80.428
49.83	78.286	79.705
49.413	78.178	78.972
48.973	78.063	78.253
48.494	77.936	77.562
47.986	77.819	76.891
47.493	77.787	76.199
47.017	77.875	75.5
46.524	78.039	74.826
45.978	78.25	74.209
45.361	78.5	73.68
44.66	78.704	73.245
43.915	78.867	72.87
43.155	78.99	72.511
42.387	79.08	72.161
41.604	79.141	71.837
40.809	79.181	71.54
40.016	79.229	71.24
39.236	79.284	70.909
38.481	79.368	70.528
37.749	79.499	70.118
37.034	79.694	69.702
36.326	79.873	69.267
35.641	80.056	68.798
34.968	80.329	68.357
34.377	80.653	67.837
33.886	80.987	67.228
33.439	81.323	66.587
32.95	81.671	65.983
32.388	82.005	65.439
31.761	82.323	64.96
31.082	82.641	64.559
30.375	82.973	64.221
