58.086	124.63	92.157
58.195	123.8	92.321
58.26	122.96	92.478
58.291	122.12	92.634
58.332	121.29	92.801
58.387	120.45	92.978
58.432	119.62	93.171
58.46	118.8	93.384
58.463	117.97	93.591
58.43	117.13	93.737
58.365	116.28	93.824
58.292	115.44	93.906
58.207	114.59	93.988
58.113	113.75	94.068
58.019	112.9	94.149
57.925	112.06	94.229
57.871	111.22	94.371
57.855	110.39	94.573
57.856	109.56	94.799
57.857	108.74	95.025
57.858	107.92	95.252
57.859	107.09	95.478
57.86	106.27	95.704
57.86	105.45	95.93
57.861	104.63	96.156
57.862	103.8	96.382
57.863	102.98	96.608
57.864	102.16	96.834
57.865	101.33	97.06
57.865	100.51	97.287
57.855	99.682	97.495
57.821	98.847	97.669
57.767	98.005	97.797
57.742	97.153	97.855
57.742	96.3	97.843
57.734	95.447	97.797
57.723	94.596	97.729
57.731	93.748	97.635
57.767	92.907	97.488
57.825	92.077	97.3
57.879	91.255	97.073
57.877	90.449	96.794
57.816	89.665	96.462
57.709	88.91	96.079
57.597	88.199	95.623
57.469	87.551	95.083
57.29	86.978	94.479
57.03	86.461	93.854
56.688	85.965	93.253
56.282	85.494	92.671
55.838	85.077	92.078
55.394	84.659	91.484
54.932	84.316	90.858
54.464	84.056	90.197
54.018	83.89	89.492
53.589	83.817	88.762
53.168	83.829	88.023
52.744	83.884	87.287
52.307	83.991	86.565
51.86	84.143	85.858
51.418	84.313	85.151
50.911	84.513	84.499
50.282	84.763	83.983
49.626	85.053	83.527
48.926	85.359	83.153
48.161	85.659	82.934
47.358	85.923	82.852
46.535	86.131	82.818
45.697	86.268	82.832
44.859	86.404	82.804
44.025	86.549	82.73
43.195	86.693	82.628
42.365	86.834	82.511
41.536	86.97	82.387
40.705	87.095	82.265
39.877	87.221	82.123
39.052	87.348	81.97
38.228	87.478	81.811
37.398	87.595	81.674
36.552	87.639	81.613
35.703	87.617	81.616
