55.784	123.4	100.38
55.833	122.62	100.05
55.91	121.83	99.742
56.006	121.02	99.49
56.099	120.19	99.287
56.183	119.35	99.141
56.266	118.51	99.069
56.356	117.66	99.072
56.381	116.81	99.14
56.356	115.96	99.272
56.302	115.13	99.448
56.233	114.3	99.65
56.156	113.48	99.872
56.092	112.66	100.09
56.039	111.84	100.31
56.029	111	100.49
56.07	110.16	100.61
56.158	109.31	100.69
56.271	108.47	100.72
56.402	107.62	100.71
56.511	106.78	100.75
56.592	105.93	100.83
56.655	105.09	100.95
56.706	104.25	101.09
56.745	103.41	101.25
56.776	102.58	101.42
56.803	101.74	101.61
56.822	100.91	101.8
56.831	100.08	102.01
56.83	99.261	102.24
56.812	98.43	102.43
56.776	97.595	102.6
56.739	96.759	102.77
56.702	95.92	102.93
56.672	95.078	103.06
56.652	94.231	103.17
56.649	93.378	103.21
56.653	92.525	103.17
56.692	91.68	103.05
56.775	90.847	102.88
56.877	90.027	102.67
56.977	89.219	102.41
57.052	88.425	102.11
57.091	87.643	101.77
57.129	86.863	101.42
57.165	86.085	101.08
57.196	85.308	100.72
57.231	84.533	100.37
57.265	83.758	100.01
57.294	82.984	99.655
57.317	82.208	99.3
57.33	81.447	98.915
57.329	80.706	98.492
57.347	79.979	98.046
57.399	79.278	97.563
57.478	78.6	97.052
57.569	77.946	96.511
57.647	77.32	95.938
57.704	76.726	95.329
57.738	76.168	94.685
57.746	75.661	94.001
57.72	75.244	93.259
57.657	74.929	92.47
57.56	74.676	91.663
57.429	74.476	90.846
57.259	74.321	90.026
57.037	74.209	89.213
56.765	74.147	88.409
56.489	74.11	87.605
56.202	74.084	86.804
55.906	74.087	86.007
55.6	74.131	85.214
55.281	74.193	84.428
54.952	74.262	83.646
54.608	74.347	82.873
54.233	74.451	82.116
53.889	74.548	81.344
53.573	74.643	80.56
53.244	74.722	79.779
52.851	74.753	79.025
52.413	74.738	78.296
51.95	74.672	77.586
51.477	74.561	76.889
50.976	74.415	76.217
50.429	74.223	75.595
49.859	73.961	75.021
49.302	73.63	74.471
48.776	73.298	73.892
48.295	72.999	73.257
47.861	72.716	72.582
47.451	72.399	71.908
47.051	72.018	71.261
46.663	71.585	70.639
46.263	71.131	70.041
45.829	70.654	69.485
45.357	70.137	69.002
44.846	69.562	68.638
44.315	68.947	68.385
43.79	68.297	68.222
43.292	67.616	68.112
42.797	66.929	68.017
42.277	66.264	67.912
41.732	65.619	67.801
