40.579	133.41	92.676
41.427	133.36	92.675
42.275	133.38	92.672
43.118	133.48	92.672
43.965	133.52	92.631
44.809	133.49	92.549
45.64	133.35	92.433
46.438	133.11	92.265
47.192	132.78	92.062
47.944	132.41	91.915
48.683	132	91.803
49.407	131.56	91.715
50.141	131.14	91.656
50.888	130.73	91.624
51.649	130.35	91.66
52.412	130.01	91.804
53.161	129.69	92.053
53.899	129.39	92.353
54.624	129.1	92.684
55.336	128.8	93.035
56.059	128.52	93.389
56.718	128.1	93.729
57.107	127.4	93.999
57.396	126.62	94.214
57.571	125.8	94.372
57.648	124.96	94.476
57.658	124.11	94.564
57.606	123.26	94.65
57.533	122.41	94.736
57.467	121.57	94.834
57.401	120.73	94.949
57.335	119.88	95.073
57.269	119.04	95.201
57.224	118.2	95.323
57.201	117.35	95.427
57.177	116.5	95.513
57.115	115.65	95.595
57.025	114.81	95.676
56.931	113.97	95.757
56.837	113.12	95.837
56.755	112.28	95.934
56.714	111.44	96.089
56.714	110.61	96.301
56.72	109.79	96.52
56.726	108.96	96.738
56.731	108.14	96.956
56.737	107.31	97.174
56.742	106.48	97.393
56.746	105.66	97.613
56.75	104.84	97.834
56.753	104.01	98.057
56.755	103.19	98.281
56.756	102.36	98.507
56.756	101.54	98.733
56.757	100.72	98.96
56.758	99.896	99.186
56.759	99.072	99.412
56.765	98.243	99.613
56.786	97.402	99.758
56.82	96.552	99.834
56.812	95.7	99.882
56.773	94.847	99.901
56.754	93.994	99.86
56.786	93.15	99.737
56.855	92.322	99.543
56.925	91.497	99.334
56.99	90.676	99.11
57.046	89.867	98.843
57.09	89.077	98.523
57.126	88.3	98.172
57.15	87.54	97.785
57.158	86.805	97.351
57.15	86.099	96.872
57.1	85.43	96.346
56.97	84.811	95.775
56.78	84.242	95.17
56.566	83.718	94.533
56.332	83.247	93.864
56.077	82.833	93.165
55.822	82.449	92.449
55.572	82.102	91.713
55.317	81.806	90.957
55.038	81.563	90.191
54.725	81.376	89.422
54.371	81.242	88.66
54.017	81.109	87.898
53.625	81.012	87.149
53.213	80.924	86.411
52.799	80.802	85.678
52.382	80.625	84.958
51.965	80.446	84.239
51.559	80.285	83.509
51.17	80.109	82.773
50.794	79.907	82.037
50.43	79.681	81.303
50.068	79.447	80.569
49.678	79.245	79.841
49.267	79.108	79.109
48.837	79.013	78.381
48.371	78.932	77.674
47.852	78.86	77.005
47.321	78.853	76.341
46.778	78.918	75.69
46.209	79.017	75.067
45.583	79.138	74.504
44.915	79.293	74.002
44.205	79.462	73.566
43.454	79.637	73.209
42.687	79.797	72.882
41.914	79.931	72.555
41.132	80.043	72.243
40.343	80.12	71.938
39.552	80.178	71.636
38.759	80.242	71.338
37.973	80.339	71.033
37.203	80.48	70.702
36.435	80.586	70.354
35.675	80.656	69.981
34.94	80.725	69.561
34.265	80.86	69.063
33.732	81.12	68.452
33.29	81.439	67.799
32.813	81.792	67.189
32.271	82.185	66.663
31.7	82.615	66.202
31.131	83.074	65.765
30.532	83.538	65.378
29.903	84.026	65.075
29.522	84.787	65.016
29.277	85.603	65.069
