57.465	128.11	93.132
57.733	127.32	93.3
57.972	126.51	93.453
58.127	125.68	93.578
58.228	124.84	93.693
58.275	124	93.806
58.269	123.15	93.919
58.243	122.31	94.034
58.238	121.46	94.157
58.252	120.62	94.287
58.26	119.78	94.434
58.259	118.94	94.601
58.247	118.1	94.758
58.217	117.26	94.878
58.159	116.41	94.961
58.083	115.56	95.043
57.995	114.72	95.124
57.901	113.87	95.204
57.807	113.03	95.285
57.721	112.18	95.379
57.675	111.35	95.534
57.668	110.52	95.749
57.669	109.7	95.975
57.67	108.87	96.201
57.671	108.05	96.427
57.672	107.23	96.653
57.673	106.4	96.879
57.674	105.58	97.105
57.674	104.76	97.332
57.675	103.93	97.558
57.676	103.11	97.784
57.677	102.29	98.01
57.678	101.47	98.236
57.679	100.64	98.462
57.675	99.817	98.681
57.665	98.99	98.891
57.661	98.155	99.071
57.687	97.31	99.189
57.74	96.459	99.24
57.757	95.606	99.269
57.736	94.753	99.272
57.724	93.901	99.211
57.76	93.061	99.063
57.825	92.234	98.863
57.879	91.41	98.644
57.908	90.593	98.399
57.909	89.789	98.113
57.895	89.002	97.784
57.854	88.239	97.405
57.8	87.51	96.964
57.738	86.82	96.467
57.631	86.169	95.927
57.462	85.567	95.349
57.226	85.028	94.733
56.971	84.543	94.081
56.692	84.108	93.404
56.382	83.717	92.715
56.04	83.358	92.023
55.681	83.04	91.32
55.313	82.777	90.6
54.938	82.578	89.863
54.553	82.465	89.113
54.156	82.394	88.364
53.754	82.362	87.615
53.353	82.359	86.865
52.943	82.347	86.12
52.534	82.334	85.374
52.122	82.291	84.632
51.707	82.238	83.891
51.314	82.191	83.138
50.976	82.141	82.359
50.672	82.086	81.566
50.383	82.014	80.769
50.1	81.916	79.973
49.792	81.827	79.185
49.458	81.754	78.406
49.088	81.719	77.641
48.669	81.756	76.901
48.207	81.887	76.199
47.719	82.054	75.523
47.167	82.213	74.896
46.557	82.403	74.334
45.91	82.63	73.832
45.234	82.87	73.376
44.508	83.058	72.976
43.716	83.147	72.684
42.879	83.072	72.563
42.042	82.983	72.454
41.204	82.889	72.35
40.367	82.789	72.25
39.532	82.697	72.131
38.699	82.642	71.978
37.87	82.643	71.796
37.048	82.687	71.586
36.221	82.642	71.399
35.401	82.52	71.215
34.584	82.361	71.051
33.759	82.192	70.94
32.935	82	70.879
