58.207	125.23	101.87
58.293	124.48	101.46
58.382	123.73	101.07
58.484	122.93	100.79
58.61	122.11	100.59
58.729	121.28	100.42
58.829	120.45	100.24
58.888	119.62	100.06
58.921	118.77	99.953
58.95	117.92	99.897
58.976	117.07	99.872
58.991	116.21	99.883
58.984	115.36	99.934
58.956	114.51	100.03
58.906	113.67	100.15
58.878	112.82	100.26
58.869	111.98	100.36
58.902	111.13	100.44
58.996	110.28	100.47
59.148	109.44	100.46
59.35	108.61	100.48
59.59	107.79	100.54
59.822	106.98	100.64
60.026	106.16	100.78
60.206	105.34	100.96
60.338	104.52	101.15
60.416	103.7	101.37
60.466	102.88	101.6
60.506	102.06	101.83
60.541	101.24	102.05
60.576	100.42	102.28
60.612	99.593	102.51
60.638	98.771	102.74
60.649	97.948	102.96
60.634	97.12	103.17
60.576	96.286	103.34
60.467	95.45	103.47
60.342	94.606	103.52
60.216	93.765	103.44
60.12	92.933	103.28
60.08	92.103	103.08
60.088	91.276	102.87
60.091	90.462	102.61
60.093	89.665	102.31
60.113	88.884	101.97
60.138	88.115	101.6
60.143	87.351	101.22
60.123	86.584	100.84
60.082	85.816	100.47
60.017	85.052	100.1
59.92	84.292	99.726
59.79	83.539	99.346
59.649	82.788	98.968
59.499	82.036	98.594
59.346	81.284	98.222
59.21	80.535	97.838
59.116	79.802	97.412
59.064	79.089	96.946
59.051	78.4	96.444
59.025	77.744	95.9
58.983	77.125	95.315
58.923	76.55	94.689
58.841	76.032	94.017
58.75	75.577	93.303
58.638	75.19	92.553
58.503	74.871	91.775
58.341	74.616	90.979
58.131	74.41	90.18
57.872	74.262	89.384
57.596	74.163	88.585
57.319	74.105	87.783
57.045	74.078	86.978
56.771	74.11	86.173
56.477	74.186	85.378
56.163	74.273	84.592
55.837	74.358	83.81
55.511	74.443	83.029
55.16	74.536	82.26
54.814	74.629	81.488
54.51	74.732	80.7
54.236	74.849	79.903
53.9	74.933	79.125
53.514	74.979	78.369
53.098	74.986	77.627
52.674	74.951	76.891
52.246	74.874	76.16
51.785	74.747	75.457
51.241	74.563	74.83
50.663	74.312	74.26
50.101	74.006	73.7
49.565	73.675	73.129
49.058	73.371	72.517
48.589	73.071	71.875
48.158	72.719	71.231
47.758	72.309	70.602
47.381	71.858	69.987
47.002	71.393	69.382
46.594	70.919	68.805
46.165	70.399	68.286
45.735	69.781	67.889
45.292	69.093	67.653
44.82	68.398	67.516
44.348	67.697	67.405
43.886	66.993	67.278
43.442	66.283	67.124
43.014	65.57	66.935
42.62	64.839	66.747
