57.716	128.51	92.804
57.917	127.69	92.933
58.137	126.88	93.06
58.306	126.05	93.173
58.426	125.21	93.285
58.509	124.37	93.405
58.54	123.53	93.53
58.525	122.68	93.664
58.526	121.84	93.797
58.552	121	93.927
58.585	120.15	94.064
58.618	119.31	94.201
58.639	118.47	94.368
58.643	117.64	94.564
58.62	116.8	94.714
58.565	115.96	94.816
58.486	115.11	94.898
58.396	114.27	94.979
58.302	113.42	95.059
58.208	112.58	95.14
58.114	111.73	95.22
58.046	110.89	95.342
58.018	110.06	95.525
58.019	109.23	95.751
58.02	108.41	95.977
58.021	107.59	96.203
58.021	106.76	96.429
58.022	105.94	96.655
58.023	105.12	96.881
58.024	104.3	97.107
58.025	103.47	97.334
58.026	102.65	97.56
58.027	101.83	97.786
58.027	101	98.012
58.028	100.18	98.238
58.027	99.356	98.461
58.017	98.529	98.672
57.999	97.698	98.868
58.005	96.857	99.014
58.042	96.008	99.098
58.084	95.156	99.138
58.092	94.303	99.157
58.061	93.45	99.14
58.081	92.605	99.02
58.138	91.773	98.834
58.199	90.949	98.623
58.23	90.126	98.395
58.225	89.311	98.141
58.2	88.511	97.846
58.157	87.729	97.508
58.094	86.978	97.108
58.019	86.26	96.653
57.935	85.572	96.156
57.811	84.918	95.624
57.625	84.304	95.062
57.394	83.735	94.472
57.151	83.217	93.842
56.902	82.761	93.167
56.629	82.376	92.459
56.348	81.999	91.749
56.075	81.638	91.028
55.809	81.315	90.287
55.537	81.048	89.526
55.246	80.835	88.756
54.913	80.657	87.993
54.527	80.525	87.247
54.112	80.418	86.512
53.696	80.293	85.781
53.279	80.128	85.059
52.861	79.952	84.339
52.444	79.8	83.613
52.03	79.684	82.88
51.621	79.539	82.148
51.22	79.366	81.418
50.825	79.174	80.69
50.426	79.006	79.958
50.017	78.876	79.224
49.599	78.78	78.489
49.162	78.7	77.764
48.689	78.634	77.06
48.201	78.589	76.366
47.706	78.575	75.674
47.2	78.625	74.993
46.655	78.698	74.344
46.05	78.812	73.758
45.367	78.986	73.283
44.644	79.128	72.86
43.897	79.236	72.47
43.138	79.321	72.099
42.368	79.373	71.743
41.583	79.4	71.421
40.786	79.418	71.128
40.004	79.428	70.796
39.244	79.436	70.419
38.507	79.482	69.998
37.792	79.587	69.552
37.094	79.773	69.103
36.403	79.967	68.648
35.718	80.233	68.221
35.066	80.597	67.813
34.504	80.964	67.29
34.017	81.324	66.692
33.531	81.698	66.102
33.019	82.084	65.542
32.439	82.465	65.051
31.792	82.849	64.653
31.105	83.213	64.307
