42.365	126.92	101.22
43.077	126.46	101.31
43.812	126.03	101.35
44.552	125.62	101.31
45.287	125.19	101.23
46.038	124.82	101.1
46.785	124.47	100.89
47.509	124.12	100.61
48.226	123.75	100.33
48.947	123.38	100.08
49.694	123.04	99.866
50.479	122.76	99.691
51.291	122.54	99.57
52.116	122.39	99.433
52.862	122.04	99.222
53.31	121.44	98.815
53.633	120.75	98.439
53.829	119.99	98.103
53.882	119.19	97.81
53.872	118.36	97.588
53.845	117.52	97.462
53.783	116.67	97.451
53.697	115.83	97.56
53.607	115	97.777
53.516	114.18	97.994
53.455	113.38	98.259
53.424	112.59	98.58
53.462	111.78	98.874
53.601	110.96	99.067
53.82	110.15	99.167
54.04	109.33	99.262
54.257	108.5	99.343
54.421	107.67	99.418
54.536	106.83	99.494
54.611	105.98	99.596
54.647	105.15	99.763
54.65	104.32	99.985
54.651	103.5	100.21
54.652	102.68	100.44
54.653	101.85	100.66
54.654	101.03	100.89
54.655	100.21	101.12
54.655	99.383	101.34
54.656	98.56	101.57
54.657	97.737	101.79
54.656	96.913	102.01
54.669	96.085	102.22
54.725	95.251	102.4
54.82	94.412	102.52
54.905	93.564	102.58
54.977	92.713	102.57
55.073	91.867	102.5
55.205	91.032	102.38
55.336	90.208	102.2
55.441	89.387	101.99
55.509	88.565	101.77
55.574	87.745	101.55
55.638	86.926	101.31
55.7	86.109	101.07
55.757	85.294	100.83
55.819	84.483	100.57
55.896	83.682	100.28
55.992	82.89	99.979
56.076	82.097	99.674
56.147	81.303	99.37
56.23	80.532	99.013
56.368	79.8	98.596
56.566	79.11	98.136
56.786	78.452	97.641
56.956	77.809	97.107
57.086	77.187	96.538
57.189	76.592	95.936
57.269	76.03	95.299
57.323	75.519	94.62
57.335	75.122	93.866
57.302	74.832	93.066
57.23	74.626	92.244
57.126	74.458	91.416
56.99	74.328	90.586
56.803	74.231	89.761
56.562	74.174	88.947
56.276	74.151	88.146
55.976	74.138	87.35
55.663	74.134	86.558
55.344	74.16	85.77
55.017	74.204	84.986
54.686	74.245	84.204
54.345	74.307	83.427
53.981	74.396	82.663
53.604	74.492	81.906
53.254	74.579	81.136
52.91	74.655	80.361
52.527	74.694	79.602
52.09	74.682	78.873
51.619	74.624	78.167
51.136	74.521	77.476
50.624	74.377	76.812
50.066	74.197	76.197
49.482	73.95	75.63
48.912	73.634	75.085
48.376	73.292	74.52
47.915	72.989	73.873
47.5	72.7	73.189
47.089	72.395	72.51
46.686	72.035	71.853
46.294	71.62	71.222
45.908	71.177	70.606
45.492	70.698	70.038
45.014	70.188	69.553
44.462	69.667	69.17
43.884	69.107	68.894
43.308	68.509	68.707
42.77	67.864	68.567
42.24	67.207	68.461
41.675	66.577	68.37
