42.831	66.557	68.645
43.341	67.231	68.747
43.86	67.892	68.878
44.391	68.531	69.066
44.919	69.137	69.346
45.414	69.706	69.74
45.846	70.252	70.23
46.248	70.751	70.789
46.629	71.212	71.395
47.019	71.629	72.027
47.422	71.988	72.684
47.835	72.288	73.365
48.282	72.575	74.029
48.817	72.903	74.602
49.4	73.26	75.108
49.997	73.57	75.626
50.59	73.802	76.19
51.145	73.98	76.809
51.662	74.114	77.47
52.16	74.191	78.155
52.637	74.203	78.859
53.056	74.166	79.598
53.405	74.079	80.369
53.724	73.954	81.148
54.066	73.815	81.915
54.42	73.655	82.672
54.766	73.498	83.433
55.098	73.369	84.206
55.419	73.26	84.986
55.729	73.148	85.771
56.026	73.072	86.564
56.319	73.074	87.363
56.601	73.097	88.166
56.873	73.144	88.971
57.115	73.221	89.782
57.302	73.317	90.607
57.435	73.422	91.441
57.555	73.56	92.273
57.664	73.738	93.098
57.75	73.961	93.915
57.804	74.23	94.721
57.826	74.558	95.507
57.825	75.027	96.218
57.788	75.628	96.822
57.718	76.283	97.362
57.619	76.959	97.873
57.505	77.657	98.351
57.385	78.378	98.79
57.276	79.136	99.168
57.196	79.916	99.505
57.144	80.705	99.825
57.116	81.495	100.15
57.114	82.286	100.47
57.11	83.078	100.79
57.085	83.862	101.12
57.11	84.637	101.48
57.179	85.404	101.84
57.205	86.177	102.21
57.168	86.956	102.55
57.073	87.729	102.9
56.928	88.501	103.24
56.748	89.28	103.54
56.554	90.07	103.79
56.38	90.881	104
56.246	91.713	104.13
56.149	92.56	104.17
56.074	93.409	104.11
56.019	94.254	104
55.992	95.093	103.84
55.986	95.927	103.66
55.988	96.757	103.46
55.997	97.584	103.25
56.001	98.409	103.03
56.002	99.233	102.81
55.997	100.06	102.59
55.985	100.89	102.38
55.964	101.72	102.19
55.927	102.55	102.03
55.87	103.4	101.9
55.805	104.24	101.78
55.735	105.08	101.68
55.647	105.93	101.6
55.519	106.77	101.59
55.347	107.61	101.61
55.176	108.45	101.6
55.011	109.28	101.57
54.864	110.12	101.52
54.776	110.96	101.38
54.769	111.79	101.17
54.775	112.6	100.9
54.791	113.39	100.57
54.789	114.18	100.25
54.751	114.98	99.959
54.672	115.79	99.707
54.52	116.63	99.615
54.276	117.44	99.686
53.953	118.21	99.87
53.524	118.89	100.15
52.932	119.44	100.42
52.206	119.83	100.63
51.428	120.14	100.77
50.666	120.47	100.96
49.914	120.79	101.19
49.166	121.11	101.44
48.426	121.42	101.72
47.689	121.72	102.02
46.947	122.03	102.3
46.2	122.34	102.56
45.422	122.49	102.87
44.636	122.5	103.19
43.849	122.51	103.51
43.073	122.41	103.84
