46.37	126.6	80.105
46.831	126.34	80.775
47.297	126.1	81.443
47.781	125.84	82.093
48.301	125.57	82.709
48.875	125.31	83.282
49.445	125.09	83.874
49.976	124.88	84.502
50.481	124.64	85.145
51.006	124.39	85.767
51.546	124.15	86.377
52.07	123.9	87
52.592	123.65	87.623
53.136	123.4	88.225
53.704	123.12	88.794
54.277	122.81	89.343
54.844	122.48	89.882
55.415	122.12	90.401
56.013	121.73	90.863
56.291	121.06	91.307
56.435	120.3	91.671
56.536	119.51	91.992
56.622	118.71	92.279
56.693	117.9	92.529
56.75	117.07	92.719
56.792	116.23	92.851
56.798	115.38	92.957
56.749	114.53	93.05
56.644	113.69	93.134
56.49	112.86	93.225
56.28	112.03	93.313
56.08	111.21	93.438
55.927	110.39	93.616
55.817	109.58	93.846
55.729	108.78	94.118
55.667	107.99	94.435
55.607	107.2	94.762
55.544	106.42	95.093
55.491	105.62	95.409
55.464	104.82	95.681
55.465	103.99	95.907
55.466	103.17	96.133
55.467	102.35	96.359
55.447	101.52	96.554
55.39	100.68	96.695
55.333	99.836	96.836
55.244	98.992	96.93
55.15	98.148	97.013
55.056	97.303	97.094
54.99	96.453	97.133
54.963	95.6	97.117
54.959	94.747	97.076
54.931	93.894	97.085
54.889	93.042	97.129
54.859	92.189	97.148
54.844	91.336	97.12
54.882	90.489	97.02
54.979	89.656	96.86
55.075	88.831	96.664
55.125	88.005	96.453
55.121	87.182	96.227
55.038	86.367	95.987
54.884	85.603	95.64
54.658	84.91	95.199
54.359	84.284	94.704
54.031	83.733	94.144
53.707	83.287	93.495
53.366	82.96	92.788
53.042	82.765	92.026
52.874	82.691	91.194
52.657	82.669	90.372
52.39	82.679	89.564
52.079	82.726	88.773
51.736	82.802	87.998
51.379	82.89	87.231
50.999	82.99	86.477
50.596	83.086	85.734
50.148	83.194	85.019
49.69	83.302	84.311
49.317	83.426	83.556
49.043	83.593	82.768
