55.686	124.96	93.647
55.731	124.12	93.813
55.737	123.29	93.99
55.695	122.45	94.154
55.543	121.62	94.269
55.308	120.8	94.354
55.077	119.99	94.447
54.861	119.17	94.543
54.659	118.34	94.631
54.45	117.52	94.713
54.2	116.71	94.782
53.958	115.89	94.855
53.789	115.06	94.933
53.704	114.21	95.013
53.653	113.37	95.085
53.621	112.51	95.138
53.574	111.67	95.213
53.518	110.82	95.334
53.465	109.99	95.508
53.421	109.17	95.734
53.378	108.34	95.96
53.345	107.54	96.239
53.314	106.73	96.519
53.285	105.93	96.795
53.258	105.12	97.067
53.233	104.31	97.336
53.209	103.5	97.6
53.174	102.68	97.846
53.128	101.86	98.076
53.094	101.04	98.304
53.082	100.22	98.535
53.083	99.392	98.761
53.072	98.565	98.97
53.049	97.733	99.159
53.06	96.893	99.314
53.114	96.049	99.433
53.191	95.205	99.53
53.269	94.359	99.621
53.344	93.513	99.706
53.431	92.665	99.761
53.527	91.817	99.791
53.632	90.97	99.789
53.748	90.125	99.742
53.876	89.286	99.648
53.965	88.448	99.515
54.006	87.611	99.351
54.006	86.777	99.166
53.99	85.951	98.952
53.961	85.14	98.689
53.934	84.34	98.391
53.923	83.552	98.065
53.935	82.782	97.697
53.964	82.044	97.27
54.052	81.357	96.772
54.263	80.778	96.183
54.603	80.356	95.525
54.855	79.936	94.828
54.978	79.531	94.089
54.994	79.166	93.32
54.978	78.881	92.518
54.929	78.688	91.69
54.811	78.526	90.863
54.601	78.366	90.054
54.312	78.215	89.268
53.989	78.08	88.492
53.611	77.965	87.739
53.189	77.883	87.005
52.753	77.812	86.279
52.332	77.718	85.546
51.893	77.63	84.822
51.433	77.558	84.111
50.967	77.485	83.404
50.508	77.391	82.694
50.07	77.263	81.976
49.638	77.1	81.262
49.187	76.94	80.559
48.719	76.792	79.864
48.229	76.644	79.186
47.704	76.476	78.538
47.124	76.269	77.953
46.508	76.081	77.398
45.894	76.053	76.811
45.354	76.264	76.188
44.898	76.627	75.569
44.381	77.003	75.007
43.745	77.321	74.539
43.025	77.552	74.151
42.272	77.741	73.807
41.504	77.909	73.484
40.713	77.973	73.182
39.911	77.911	72.91
39.11	77.794	72.655
38.331	77.584	72.389
37.606	77.232	72.121
36.941	76.782	71.843
36.288	76.356	71.503
35.675	75.969	71.06
35.116	75.611	70.529
34.583	75.165	70.038
34.141	74.584	69.601
33.869	73.93	69.127
33.764	73.312	68.549
