58.558	124.5	91.334
58.631	123.66	91.473
58.641	122.82	91.613
58.614	121.98	91.751
58.632	121.14	91.925
58.688	120.32	92.128
58.743	119.49	92.343
58.781	118.67	92.564
58.798	117.84	92.777
58.777	117	92.931
58.724	116.16	93.025
58.657	115.31	93.107
58.576	114.46	93.189
58.482	113.62	93.269
58.386	112.77	93.351
58.268	111.93	93.442
58.183	111.1	93.585
58.152	110.27	93.783
58.154	109.44	94.008
58.158	108.62	94.228
58.164	107.79	94.445
58.171	106.97	94.662
58.177	106.14	94.878
58.183	105.32	95.096
58.186	104.49	95.319
58.186	103.67	95.545
58.187	102.85	95.771
58.188	102.02	95.997
58.179	101.2	96.231
58.146	100.39	96.498
58.113	99.582	96.765
58.087	98.758	96.986
58.045	97.923	97.16
57.987	97.079	97.276
57.95	96.228	97.328
57.926	95.375	97.318
57.902	94.523	97.268
57.886	93.673	97.189
57.902	92.826	97.081
57.941	91.987	96.927
57.999	91.157	96.736
58.033	90.338	96.496
58.011	89.536	96.206
57.929	88.758	95.865
57.807	88.013	95.469
57.685	87.319	94.989
57.538	86.69	94.433
57.331	86.136	93.82
57.061	85.629	93.191
56.748	85.161	92.552
56.39	84.73	91.912
55.995	84.35	91.261
55.57	84.032	90.596
55.124	83.78	89.917
54.669	83.593	89.224
54.222	83.488	88.508
53.784	83.453	87.78
53.346	83.458	87.051
52.9	83.512	86.329
52.455	83.598	85.609
52.025	83.684	84.88
51.584	83.789	84.161
51.126	83.941	83.46
50.698	84.124	82.747
50.394	84.327	81.979
50.194	84.551	81.183
50.049	84.829	80.391
49.951	85.156	79.611
49.843	85.461	78.823
49.71	85.739	78.029
49.56	85.993	77.231
49.358	86.239	76.441
49.058	86.461	75.677
48.653	86.657	74.954
48.175	86.851	74.278
47.645	87.064	73.648
47.059	87.293	73.076
46.443	87.55	72.548
45.865	87.866	72.01
45.359	88.251	71.444
