45.198	65.162	65.51
45.579	65.883	65.755
45.931	66.617	66.007
46.264	67.358	66.268
46.601	68.082	66.564
46.929	68.77	66.945
47.26	69.395	67.419
47.595	69.945	67.976
47.953	70.429	68.579
48.354	70.845	69.203
48.77	71.232	69.836
49.214	71.61	70.456
49.697	71.978	71.052
50.2	72.294	71.66
50.715	72.559	72.282
51.257	72.758	72.906
51.834	72.932	73.505
52.431	73.072	74.094
53.017	73.139	74.706
53.537	73.163	75.378
53.991	73.146	76.097
54.386	73.064	76.846
54.802	72.92	77.574
55.223	72.729	78.288
55.627	72.512	79.005
55.98	72.3	79.75
56.268	72.122	80.53
56.495	71.964	81.335
56.707	71.774	82.138
56.898	71.554	82.937
57.069	71.309	83.735
57.236	71.055	84.53
57.405	70.808	85.327
57.586	70.606	86.134
57.774	70.547	86.962
57.967	70.645	87.785
58.154	70.814	88.598
58.333	71.03	89.401
58.503	71.287	90.195
58.664	71.566	90.983
58.82	71.868	91.763
58.945	72.193	92.54
59.04	72.546	93.309
59.137	72.913	94.071
59.269	73.279	94.829
59.403	73.748	95.528
59.509	74.304	96.164
59.577	74.942	96.726
59.615	75.631	97.226
59.651	76.352	97.681
59.67	77.096	98.098
59.73	77.856	98.481
59.838	78.623	98.839
59.963	79.395	99.18
60.098	80.167	99.517
60.229	80.931	99.872
60.36	81.693	100.23
60.479	82.458	100.59
60.582	83.224	100.95
60.662	83.985	101.33
60.716	84.734	101.73
60.745	85.469	102.17
60.746	86.191	102.62
60.702	86.91	103.08
60.626	87.641	103.51
60.554	88.391	103.91
60.509	89.17	104.26
60.458	89.971	104.55
60.396	90.787	104.79
60.328	91.613	105
60.325	92.46	105.1
60.383	93.311	105.07
60.456	94.154	104.96
60.51	94.994	104.82
60.553	95.831	104.66
60.576	96.663	104.47
60.581	97.489	104.25
60.573	98.312	104.02
60.555	99.138	103.81
60.53	99.964	103.59
60.508	100.79	103.39
60.489	101.62	103.19
60.444	102.45	103
60.366	103.28	102.8
60.252	104.11	102.62
60.11	104.93	102.45
59.954	105.75	102.29
59.789	106.58	102.16
59.616	107.41	102.06
59.454	108.25	102
59.312	109.09	101.99
59.181	109.93	102.04
59.112	110.78	102.07
59.104	111.64	102.11
59.155	112.49	102.15
59.258	113.33	102.16
59.4	114.18	102.13
59.52	115.02	102.15
59.633	115.86	102.21
59.738	116.71	102.29
59.806	117.56	102.36
59.828	118.41	102.44
59.792	119.25	102.53
59.681	120.09	102.63
59.472	120.91	102.76
59.15	121.66	103.01
58.708	122.3	103.37
58.229	122.86	103.79
57.741	123.38	104.26
57.174	123.75	104.77
56.567	124.02	105.31
55.928	124.19	105.84
55.275	124.34	106.36
54.612	124.49	106.87
53.939	124.65	107.37
53.243	124.78	107.84
52.527	124.9	108.28
51.798	125.01	108.7
51.045	125.12	109.08
50.269	125.28	109.39
49.49	125.46	109.68
48.729	125.61	110.02
48.006	125.73	110.45
47.328	125.8	110.96
46.691	125.76	111.52
46.063	125.64	112.08
45.435	125.51	112.64
