47.044	73.851	74.438
47.53	74.191	75.048
48.035	74.541	75.635
48.565	74.867	76.214
49.103	75.125	76.82
49.612	75.311	77.475
50.071	75.443	78.179
50.508	75.555	78.9
50.953	75.655	79.618
51.396	75.737	80.339
51.839	75.82	81.06
52.267	75.886	81.792
52.679	75.933	82.534
53.082	75.954	83.283
53.468	75.958	84.041
53.823	75.962	84.814
54.151	75.976	85.599
54.473	75.992	86.386
54.775	76.019	87.181
55.086	76.074	87.971
55.438	76.158	88.741
55.803	76.28	89.5
56.097	76.419	90.286
56.322	76.591	91.089
56.492	76.813	91.892
56.624	77.102	92.682
56.72	77.462	93.448
56.75	77.888	94.185
56.714	78.359	94.894
56.648	78.86	95.58
56.566	79.394	96.239
56.463	79.959	96.869
56.351	80.564	97.459
56.237	81.205	98.011
56.128	81.878	98.523
56.03	82.604	98.961
55.931	83.363	99.338
55.811	84.136	99.678
55.703	84.918	100
55.627	85.712	100.31
55.567	86.518	100.58
55.505	87.335	100.82
55.44	88.154	101.05
55.374	88.975	101.28
55.307	89.798	101.49
55.237	90.622	101.71
55.165	91.448	101.91
55.052	92.281	102.06
54.935	93.122	102.15
54.845	93.97	102.18
54.764	94.82	102.17
54.68	95.666	102.09
54.613	96.507	101.96
54.585	97.34	101.77
54.587	98.166	101.56
54.588	98.991	101.34
54.587	99.814	101.11
54.586	100.64	100.89
54.585	101.46	100.66
54.584	102.28	100.44
54.584	103.11	100.21
54.583	103.93	99.984
54.582	104.75	99.758
54.581	105.58	99.532
54.561	106.41	99.338
54.511	107.25	99.197
54.429	108.09	99.101
54.308	108.93	99.015
54.14	109.77	98.934
53.958	110.59	98.834
53.778	111.42	98.718
53.625	112.25	98.574
53.558	113.07	98.339
53.573	113.86	98.029
53.571	114.67	97.747
53.544	115.48	97.495
53.526	116.32	97.312
53.557	117.17	97.266
53.609	118.01	97.365
53.661	118.84	97.57
53.66	119.64	97.858
53.532	120.42	98.193
53.233	121.13	98.566
52.802	121.75	98.961
52.127	122.19	99.232
51.313	122.38	99.38
50.502	122.61	99.491
49.716	122.89	99.656
48.968	123.23	99.87
48.251	123.61	100.12
47.541	123.99	100.4
46.827	124.35	100.69
46.088	124.71	100.91
45.336	125.08	101.05
44.596	125.49	101.12
43.85	125.9	101.15
43.103	126.31	101.13
42.369	126.73	101.05
