52.783	59.657	65.147
52.717	60.437	65.488
52.765	61.212	65.841
52.898	61.981	66.185
53.113	62.732	66.528
53.397	63.449	66.892
53.757	64.092	67.317
54.183	64.652	67.798
54.647	65.096	68.356
55.112	65.429	68.984
55.584	65.687	69.643
56.071	65.911	70.303
56.566	66.108	70.966
57.045	66.323	71.635
57.486	66.633	72.293
57.886	67.096	72.884
58.244	67.657	73.416
58.565	68.216	73.972
58.837	68.534	74.713
59.033	68.677	75.529
59.163	68.755	76.366
59.2	68.765	77.217
59.142	68.695	78.063
59.091	68.551	78.9
59.026	68.337	79.722
58.958	68.109	80.54
58.926	67.914	81.368
58.903	67.746	82.202
58.847	67.635	83.044
58.788	67.598	83.892
58.759	67.631	84.742
58.769	67.723	85.589
58.813	67.873	86.425
58.878	68.077	87.249
58.969	68.339	88.054
59.098	68.657	88.834
59.26	69.009	89.591
59.441	69.392	90.33
59.654	69.784	91.055
59.897	70.171	91.774
60.136	70.543	92.501
60.314	70.917	93.245
60.422	71.303	93.996
60.568	71.711	94.729
60.762	72.214	95.389
60.989	72.757	96.004
61.206	73.343	96.583
61.421	73.964	97.126
61.653	74.611	97.63
61.878	75.292	98.091
62.078	76.009	98.507
62.241	76.753	98.889
62.395	77.508	99.256
62.561	78.26	99.621
62.721	79.011	99.994
62.856	79.764	100.37
62.991	80.519	100.74
63.126	81.273	101.12
63.262	82.024	101.5
63.371	82.764	101.91
63.442	83.487	102.36
63.474	84.188	102.84
63.464	84.865	103.36
63.414	85.541	103.88
63.348	86.249	104.35
63.298	87.008	104.74
63.288	87.799	105.06
63.317	88.607	105.33
63.383	89.425	105.56
63.44	90.256	105.75
63.467	91.101	105.87
63.468	91.952	105.94
63.457	92.8	106.03
63.444	93.648	106.14
63.419	94.498	106.21
63.347	95.347	106.27
63.205	96.188	106.31
63.106	97.035	106.28
63.033	97.881	106.19
62.96	98.723	106.07
62.872	99.563	105.95
62.766	100.4	105.82
62.667	101.24	105.68
62.566	102.08	105.56
62.464	102.91	105.43
62.348	103.75	105.29
62.211	104.57	105.11
62.055	105.38	104.87
61.865	106.16	104.6
61.689	106.97	104.37
61.543	107.79	104.18
61.437	108.62	104.05
61.351	109.47	103.96
61.233	110.31	103.93
61.11	111.16	103.95
61.049	112.01	104.02
61.051	112.85	104.12
61.078	113.7	104.25
61.128	114.54	104.38
61.219	115.37	104.53
61.336	116.2	104.71
61.456	117.02	104.9
61.575	117.84	105.12
61.653	118.67	105.3
61.69	119.52	105.42
61.684	120.37	105.49
61.561	121.21	105.56
61.304	122.02	105.63
60.948	122.78	105.77
60.554	123.49	106.05
60.142	124.13	106.43
59.722	124.67	106.94
59.305	125.07	107.56
58.862	125.44	108.19
58.415	125.77	108.84
57.983	126.07	109.5
57.571	126.37	110.19
57.175	126.66	110.88
56.802	126.96	111.58
56.427	127.26	112.29
56.059	127.57	112.99
55.686	127.9	113.68
55.243	128.22	114.33
54.727	128.54	114.93
54.159	128.84	115.49
53.531	129.11	116
52.846	129.33	116.45
52.116	129.52	116.84
51.361	129.68	117.19
50.59	129.89	117.49
49.837	130.27	117.6
