40.573	133.56	89.833
41.306	133.9	90.104
42.064	134.11	90.423
42.831	134.24	90.764
43.629	134.28	91.051
44.449	134.22	91.265
45.273	134.07	91.402
46.089	133.84	91.458
46.879	133.52	91.437
47.642	133.15	91.371
48.376	132.73	91.29
49.083	132.26	91.217
49.8	131.81	91.164
50.535	131.38	91.134
51.288	130.99	91.13
52.057	130.63	91.188
52.829	130.31	91.347
53.591	130.02	91.589
54.342	129.75	91.88
55.082	129.49	92.206
55.818	129.24	92.549
56.548	128.94	92.87
57.023	128.28	93.12
57.359	127.52	93.315
57.66	126.74	93.498
57.961	125.96	93.682
58.15	125.14	93.821
58.264	124.31	93.935
58.322	123.46	94.042
58.323	122.61	94.15
58.279	121.77	94.259
58.262	120.92	94.374
58.266	120.08	94.496
58.274	119.23	94.632
58.275	118.39	94.787
58.268	117.56	94.95
58.25	116.71	95.079
58.213	115.87	95.17
58.153	115.02	95.253
58.077	114.17	95.335
57.989	113.33	95.416
57.897	112.48	95.497
57.803	111.64	95.577
57.744	110.8	95.713
57.725	109.97	95.908
57.726	109.14	96.135
57.727	108.32	96.361
57.728	107.5	96.587
57.728	106.67	96.813
57.729	105.85	97.039
57.73	105.03	97.265
57.731	104.2	97.491
57.732	103.38	97.717
57.733	102.56	97.943
57.733	101.73	98.17
57.734	100.91	98.396
57.735	100.09	98.622
57.734	99.264	98.844
57.726	98.437	99.058
57.715	97.608	99.261
57.736	96.767	99.406
57.787	95.919	99.489
57.82	95.067	99.54
57.807	94.214	99.571
57.765	93.362	99.561
57.781	92.515	99.448
57.839	91.685	99.259
57.899	90.86	99.049
57.937	90.037	98.825
57.947	89.221	98.574
57.945	88.422	98.274
57.93	87.639	97.934
57.895	86.877	97.553
57.848	86.138	97.128
57.789	85.427	96.661
57.718	84.747	96.152
57.587	84.1	95.612
57.418	83.491	95.041
57.233	82.925	94.431
57.036	82.415	93.779
56.801	81.979	93.086
56.536	81.592	92.375
56.297	81.206	91.655
56.08	80.836	90.92
55.86	80.519	90.161
55.617	80.258	89.388
55.337	80.041	88.615
55.012	79.859	87.85
54.639	79.715	87.099
54.245	79.589	86.356
53.834	79.458	85.623
53.417	79.296	84.899
53.004	79.14	84.172
52.591	79.009	83.441
52.176	78.904	82.706
51.758	78.771	81.977
51.341	78.604	81.255
50.923	78.427	80.535
50.506	78.272	79.811
50.091	78.165	79.076
49.67	78.059	78.345
49.227	77.949	77.627
48.755	77.84	76.929
48.288	77.778	76.221
47.843	77.784	75.496
47.387	77.851	74.781
46.887	77.953	74.101
46.339	78.114	73.471
45.722	78.284	72.912
45.043	78.294	72.401
44.343	78.228	71.923
43.625	78.205	71.471
42.893	78.21	71.039
42.172	78.141	70.596
41.486	78.026	70.109
40.855	77.893	69.555
40.264	77.746	68.963
39.661	77.572	68.389
39.084	77.332	67.813
38.558	77	67.233
