57.442	128.42	94.486
57.703	127.65	94.753
57.929	126.86	95.002
58.065	126.04	95.197
58.121	125.2	95.337
58.135	124.36	95.442
58.101	123.51	95.518
58.043	122.66	95.577
57.994	121.81	95.633
57.956	120.96	95.694
57.913	120.11	95.768
57.862	119.26	95.851
57.842	118.41	95.943
57.863	117.56	96.038
57.902	116.71	96.127
57.89	115.86	96.213
57.834	115.02	96.297
57.762	114.17	96.379
57.684	113.32	96.46
57.613	112.48	96.551
57.589	111.63	96.68
57.611	110.8	96.85
57.643	109.96	97.029
57.677	109.13	97.211
57.713	108.3	97.396
57.747	107.47	97.583
57.78	106.63	97.773
57.81	105.8	97.968
57.837	104.97	98.169
57.856	104.15	98.378
57.865	103.32	98.597
57.874	102.5	98.816
57.874	101.67	99.042
57.875	100.85	99.268
57.876	100.03	99.494
57.877	99.204	99.721
57.878	98.381	99.947
57.886	97.552	100.15
57.913	96.713	100.31
57.964	95.866	100.4
57.972	95.017	100.5
57.916	94.17	100.58
57.858	93.318	100.59
57.872	92.472	100.48
57.941	91.647	100.27
57.99	90.821	100.06
58.018	89.996	99.846
58.031	89.174	99.617
58.046	88.37	99.33
58.053	87.586	98.992
58.044	86.815	98.627
58.013	86.046	98.259
57.968	85.29	97.867
57.912	84.557	97.434
57.849	83.843	96.971
57.775	83.147	96.483
57.672	82.479	95.964
57.561	81.846	95.404
57.451	81.253	94.802
57.323	80.712	94.156
57.176	80.232	93.468
57.034	79.783	92.758
56.917	79.333	92.045
56.811	78.882	91.33
56.685	78.489	90.585
56.534	78.16	89.815
56.323	77.895	89.034
56.03	77.691	88.261
55.675	77.534	87.504
55.319	77.423	86.74
54.954	77.346	85.975
54.584	77.281	85.212
54.248	77.216	84.433
53.938	77.166	83.643
53.597	77.129	82.864
53.211	77.099	82.107
52.798	77.061	81.364
52.383	76.984	80.626
51.967	76.877	79.891
51.552	76.77	79.157
51.137	76.663	78.422
50.721	76.556	77.688
50.292	76.45	76.961
49.841	76.326	76.251
49.373	76.193	75.554
48.905	76.054	74.858
48.433	75.919	74.163
47.948	75.796	73.476
47.48	75.605	72.792
47.052	75.311	72.119
46.641	74.987	71.448
46.222	74.62	70.805
45.795	74.195	70.204
45.377	73.716	69.638
44.952	73.197	69.114
44.501	72.651	68.642
43.987	72.124	68.216
43.416	71.625	67.831
42.806	71.142	67.488
42.159	70.684	67.18
41.481	70.272	66.877
40.782	69.911	66.556
40.086	69.585	66.192
39.409	69.304	65.764
