41.792	133.61	90.215
42.55	133.78	90.557
43.34	133.86	90.859
44.159	133.83	91.082
44.988	133.71	91.222
45.807	133.49	91.273
46.598	133.18	91.241
47.358	132.81	91.156
48.092	132.39	91.061
48.799	131.93	90.967
49.497	131.45	90.871
50.219	131.01	90.785
50.959	130.6	90.707
51.714	130.21	90.701
52.481	129.87	90.85
53.233	129.56	91.1
53.975	129.29	91.415
54.701	129.04	91.778
55.415	128.79	92.168
56.135	128.56	92.553
56.797	128.13	92.877
57.176	127.4	93.097
57.489	126.63	93.286
57.686	125.81	93.435
57.808	124.98	93.566
57.876	124.13	93.689
57.892	123.29	93.802
57.874	122.44	93.91
57.864	121.6	94.035
57.858	120.75	94.179
57.849	119.92	94.338
57.836	119.08	94.51
57.816	118.24	94.676
57.783	117.4	94.805
57.724	116.55	94.891
57.644	115.71	94.972
57.553	114.86	95.053
57.459	114.02	95.133
57.365	113.17	95.214
57.272	112.33	95.296
57.217	111.49	95.44
57.202	110.66	95.643
57.201	109.84	95.869
57.201	109.01	96.096
57.202	108.19	96.323
57.202	107.37	96.551
57.202	106.54	96.778
57.203	105.72	97.004
57.203	104.9	97.231
57.204	104.08	97.457
57.205	103.25	97.683
57.206	102.43	97.909
57.206	101.61	98.135
57.207	100.78	98.36
57.202	99.957	98.577
57.187	99.129	98.781
57.169	98.294	98.96
57.176	97.448	99.073
57.209	96.596	99.115
57.219	95.742	99.121
57.201	94.889	99.107
57.183	94.036	99.057
57.21	93.193	98.927
57.267	92.362	98.741
57.333	91.539	98.522
57.385	90.725	98.271
57.417	89.929	97.966
57.425	89.151	97.615
57.405	88.39	97.23
57.373	87.659	96.79
57.34	86.971	96.288
57.243	86.327	95.738
57.075	85.74	95.143
56.822	85.207	94.528
56.53	84.714	93.9
56.21	84.268	93.249
55.863	83.87	92.581
55.494	83.514	91.902
55.117	83.207	91.204
54.738	82.973	90.479
54.354	82.838	89.732
53.955	82.794	88.983
53.552	82.791	88.234
53.144	82.83	87.488
52.728	82.905	86.75
52.307	82.956	86.012
51.871	82.999	85.284
51.414	83.067	84.57
51.001	83.172	83.833
50.691	83.307	83.053
50.455	83.434	82.245
50.22	83.561	81.437
50.013	83.696	80.622
49.877	83.881	79.802
49.741	84.079	78.986
49.572	84.262	78.172
49.264	84.188	77.382
48.892	84.164	76.617
48.463	84.237	75.887
47.981	84.405	75.206
47.45	84.61	74.574
46.849	84.841	74.02
46.158	85.063	73.576
45.405	85.241	73.225
44.642	85.416	72.896
43.857	85.582	72.616
