39.892	132.04	94.787
40.709	132.11	94.566
41.525	132.19	94.344
42.335	132.29	94.11
43.137	132.42	93.862
43.948	132.49	93.62
44.762	132.51	93.38
45.572	132.41	93.143
46.358	132.19	92.908
47.111	131.88	92.671
47.872	131.54	92.494
48.624	131.17	92.359
49.358	130.75	92.249
50.102	130.34	92.19
50.85	129.94	92.193
51.598	129.54	92.283
52.34	129.18	92.479
53.062	128.85	92.783
53.764	128.53	93.14
54.45	128.2	93.519
55.101	127.83	93.93
55.683	127.38	94.351
56.136	126.79	94.765
56.405	126.08	95.156
56.518	125.29	95.476
56.554	124.47	95.679
56.518	123.62	95.761
56.453	122.77	95.82
56.337	121.92	95.835
56.138	121.09	95.793
55.921	120.27	95.747
55.731	119.44	95.716
55.578	118.6	95.718
55.453	117.76	95.765
55.357	116.91	95.842
55.262	116.07	95.922
55.167	115.22	96.005
55.079	114.38	96.091
54.99	113.53	96.178
54.909	112.69	96.267
54.84	111.84	96.356
54.8	111	96.487
54.783	110.16	96.659
54.78	109.33	96.855
54.787	108.5	97.057
54.802	107.68	97.267
54.815	106.85	97.477
54.825	106.02	97.689
54.831	105.2	97.905
54.834	104.37	98.128
54.835	103.55	98.354
54.836	102.73	98.58
54.837	101.9	98.806
54.838	101.08	99.032
54.838	100.26	99.258
54.839	99.434	99.484
54.84	98.611	99.71
54.84	97.787	99.934
54.817	96.95	100.1
54.772	96.105	100.22
54.737	95.254	100.27
54.733	94.4	100.28
54.758	93.547	100.24
54.826	92.698	100.19
54.929	91.854	100.11
55.028	91.017	99.972
55.11	90.186	99.794
55.184	89.36	99.592
55.253	88.535	99.383
55.321	87.712	99.169
55.387	86.891	98.942
55.442	86.084	98.671
55.483	85.298	98.341
55.518	84.542	97.946
55.578	83.809	97.515
55.658	83.099	97.048
55.733	82.415	96.543
55.784	81.776	95.982
55.824	81.186	95.367
55.85	80.65	94.705
55.844	80.175	93.998
55.801	79.763	93.254
55.755	79.386	92.492
55.695	79.051	91.711
55.593	78.76	90.917
55.421	78.506	90.123
55.176	78.288	89.338
54.888	78.094	88.561
54.579	77.906	87.791
54.241	77.744	87.028
53.858	77.631	86.276
53.449	77.541	85.536
53.054	77.456	84.788
52.662	77.364	84.038
52.255	77.262	83.299
51.833	77.159	82.568
51.411	77.05	81.837
50.995	76.93	81.105
50.58	76.811	80.373
50.164	76.701	79.639
49.74	76.589	78.91
49.294	76.465	78.197
48.816	76.325	77.507
48.319	76.162	76.837
47.82	75.986	76.171
47.332	75.89	75.482
46.85	75.913	74.782
46.496	76.229	74.075
46.133	76.624	73.413
45.68	76.891	72.744
45.13	76.971	72.101
44.523	76.849	71.519
43.877	76.749	70.976
43.228	76.647	70.437
42.635	76.43	69.868
42.096	76.152	69.273
41.498	75.909	68.72
40.868	75.701	68.189
40.235	75.508	67.656
39.619	75.314	67.104
39.016	75.087	66.549
38.475	74.737	65.995
38.038	74.288	65.418
