53.469	122.29	98.684
53.782	121.61	98.271
54.01	120.88	97.904
54.084	120.09	97.572
54.001	119.3	97.264
53.918	118.51	96.956
53.765	117.7	96.72
53.582	116.88	96.572
53.414	116.05	96.53
53.283	115.21	96.586
53.221	114.37	96.737
53.206	113.54	96.921
53.212	112.7	97.104
53.248	111.87	97.278
53.326	111.03	97.408
53.429	110.18	97.501
53.526	109.34	97.611
53.624	108.51	97.752
53.714	107.67	97.917
53.771	106.84	98.088
53.804	106	98.263
53.822	105.17	98.46
53.829	104.35	98.676
53.83	103.53	98.903
53.83	102.7	99.129
53.831	101.88	99.355
53.832	101.06	99.581
53.833	100.23	99.807
53.834	99.41	100.03
53.835	98.586	100.26
53.837	97.761	100.48
53.848	96.926	100.65
53.866	96.084	100.79
53.905	95.238	100.9
53.963	94.39	100.98
54.04	93.54	101.02
54.148	92.693	101.01
54.293	91.853	100.96
54.42	91.012	100.88
54.53	90.174	100.76
54.628	89.342	100.6
54.717	88.513	100.42
54.793	87.687	100.21
54.858	86.862	100
54.914	86.042	99.774
54.959	85.234	99.503
55.026	84.439	99.197
55.15	83.664	98.863
55.32	82.912	98.496
55.478	82.177	98.093
55.642	81.481	97.628
55.816	80.842	97.091
55.971	80.24	96.507
56.114	79.676	95.884
56.229	79.154	95.221
56.298	78.664	94.527
56.328	78.208	93.808
56.319	77.789	93.066
56.255	77.42	92.301
56.134	77.115	91.515
55.975	76.87	90.716
55.773	76.678	89.912
55.507	76.516	89.12
55.173	76.373	88.351
54.801	76.253	87.595
54.459	76.176	86.82
54.138	76.141	86.033
53.802	76.127	85.252
53.459	76.116	84.473
53.114	76.1	83.696
52.735	76.088	82.934
52.335	76.063	82.184
51.925	76.011	81.441
51.502	75.942	80.706
51.068	75.858	79.979
50.632	75.76	79.256
50.201	75.652	78.531
49.773	75.539	77.804
49.296	75.386	77.118
48.781	75.172	76.476
48.251	74.88	75.879
47.75	74.551	75.276
47.273	74.265	74.632
