57.557	126.72	92.173
57.741	125.89	92.298
57.888	125.06	92.449
58.013	124.24	92.616
58.097	123.4	92.77
58.144	122.56	92.918
58.184	121.72	93.073
58.223	120.89	93.236
58.259	120.05	93.412
58.281	119.22	93.613
58.288	118.4	93.838
58.258	117.56	94.008
58.196	116.72	94.119
58.118	115.87	94.201
58.036	115.03	94.282
57.942	114.18	94.362
57.848	113.34	94.443
57.754	112.49	94.523
57.683	111.65	94.64
57.652	110.82	94.818
57.652	109.99	95.044
57.653	109.17	95.27
57.654	108.35	95.496
57.655	107.52	95.722
57.656	106.7	95.948
57.657	105.88	96.175
57.658	105.05	96.401
57.658	104.23	96.627
57.659	103.41	96.853
57.66	102.58	97.079
57.661	101.76	97.305
57.662	100.94	97.531
57.663	100.12	97.757
57.661	99.291	97.979
57.64	98.46	98.173
57.599	97.623	98.337
57.576	96.777	98.443
57.582	95.924	98.481
57.6	95.07	98.465
57.602	94.217	98.423
57.598	93.366	98.356
57.621	92.522	98.234
57.671	91.687	98.06
57.738	90.863	97.847
57.782	90.047	97.602
57.798	89.245	97.31
57.768	88.462	96.971
57.713	87.703	96.585
57.649	86.979	96.139
57.581	86.303	95.624
57.453	85.669	95.068
57.261	85.087	94.477
57.01	84.563	93.854
56.749	84.092	93.195
56.467	83.674	92.509
56.149	83.296	91.816
55.8	82.95	91.121
55.437	82.644	90.415
55.068	82.391	89.691
54.695	82.2	88.951
54.318	82.067	88.2
53.925	81.974	87.452
53.521	81.917	86.706
53.114	81.869	85.96
52.704	81.802	85.218
52.289	81.697	84.483
51.88	81.588	83.746
51.493	81.47	82.997
51.145	81.333	82.233
50.818	81.186	81.462
50.51	81.025	80.685
50.196	80.871	79.909
49.843	80.736	79.147
49.453	80.643	78.397
49.041	80.606	77.654
48.594	80.626	76.931
48.109	80.701	76.236
47.598	80.797	75.563
47.036	80.895	74.933
46.412	80.987	74.363
45.717	81.048	73.878
44.991	81.127	73.444
44.246	81.244	73.053
43.464	81.362	72.745
42.658	81.449	72.49
41.842	81.492	72.261
41.014	81.484	72.072
40.189	81.463	71.871
39.372	81.442	71.641
38.562	81.449	71.388
37.758	81.495	71.119
36.962	81.566	70.83
36.166	81.556	70.536
35.382	81.513	70.213
34.618	81.488	69.843
33.897	81.549	69.397
33.298	81.765	68.833
32.838	82.147	68.227
32.329	82.58	67.7
31.786	83.063	67.257
31.254	83.6	66.864
30.709	84.158	66.522
30.151	84.756	66.283
29.672	85.456	66.193
29.304	86.226	66.21
