40.808	133.98	97.97
41.465	134.09	97.442
42.12	134.11	96.901
42.769	134.12	96.352
43.425	134.16	95.813
44.096	134.22	95.295
44.781	134.32	94.801
45.507	134.4	94.368
46.289	134.31	94.046
47.074	134.09	93.812
47.857	133.81	93.634
48.629	133.47	93.509
49.386	133.09	93.437
50.14	132.7	93.403
50.887	132.29	93.419
51.633	131.89	93.484
52.385	131.51	93.588
53.144	131.15	93.722
53.897	130.8	93.899
54.635	130.44	94.128
55.34	130.07	94.423
56.047	129.73	94.756
56.781	129.47	95.097
57.157	128.81	95.481
57.44	128.11	95.874
57.691	127.39	96.261
57.828	126.61	96.576
57.86	125.79	96.811
57.859	124.95	96.962
57.85	124.1	97.023
57.842	123.24	97.01
57.833	122.39	96.978
57.817	121.54	96.941
57.798	120.68	96.925
57.776	119.83	96.931
57.761	118.98	96.96
57.79	118.12	97.019
57.866	117.28	97.097
57.905	116.43	97.179
57.889	115.58	97.264
57.833	114.73	97.349
57.772	113.89	97.435
57.707	113.04	97.518
57.692	112.19	97.608
57.731	111.34	97.714
57.8	110.5	97.832
57.881	109.66	97.955
57.976	108.82	98.084
58.071	107.98	98.212
58.166	107.14	98.347
58.259	106.31	98.487
58.346	105.47	98.643
58.423	104.64	98.821
58.486	103.81	99.019
58.521	102.99	99.231
58.528	102.16	99.455
58.528	101.34	99.681
58.529	100.52	99.907
58.53	99.693	100.13
58.531	98.87	100.36
58.532	98.047	100.59
58.54	97.214	100.77
58.559	96.373	100.92
58.555	95.528	101.04
58.487	94.682	101.13
58.35	93.842	101.2
58.291	92.992	101.16
58.315	92.153	101
58.358	91.327	100.79
58.371	90.502	100.57
58.361	89.677	100.35
58.361	88.865	100.09
58.378	88.07	99.775
58.395	87.296	99.418
58.385	86.524	99.053
58.347	85.756	98.684
58.283	84.991	98.312
58.212	84.244	97.905
58.136	83.512	97.475
58.06	82.788	97.03
57.97	82.082	96.56
57.872	81.409	96.046
57.785	80.77	95.489
57.709	80.166	94.891
57.617	79.61	94.252
57.519	79.104	93.574
57.43	78.62	92.878
57.328	78.157	92.171
57.194	77.723	91.451
57.054	77.336	90.705
56.904	77.005	89.935
56.708	76.724	89.156
56.453	76.489	88.379
56.146	76.309	87.606
55.838	76.2	86.82
55.539	76.151	86.025
55.232	76.127	85.232
54.924	76.105	84.439
54.634	76.083	83.64
54.312	76.09	82.853
53.944	76.125	82.086
53.556	76.16	81.33
53.164	76.165	80.575
52.762	76.133	79.826
52.351	76.058	79.085
51.936	75.951	78.351
51.52	75.844	77.616
51.088	75.739	76.892
50.626	75.625	76.187
50.127	75.483	75.514
49.621	75.275	74.863
49.127	75.029	74.215
48.653	74.762	73.562
48.2	74.477	72.901
47.775	74.179	72.228
47.363	73.873	71.549
46.959	73.525	70.886
46.568	73.106	70.257
46.194	72.634	69.655
45.816	72.127	69.086
45.403	71.593	68.567
44.927	71.05	68.116
44.399	70.486	67.761
43.829	69.907	67.507
43.25	69.313	67.319
42.673	68.723	67.11
