56.497	122.88	92.559
56.555	122.04	92.681
56.564	121.21	92.879
56.539	120.39	93.121
56.502	119.57	93.361
56.456	118.75	93.596
56.401	117.93	93.802
56.34	117.09	93.953
56.281	116.24	94.053
56.212	115.4	94.149
56.126	114.55	94.235
56.021	113.71	94.315
55.887	112.87	94.392
55.718	112.04	94.473
55.573	111.21	94.614
55.458	110.39	94.814
55.368	109.57	95.058
55.302	108.77	95.337
55.258	107.97	95.639
55.214	107.17	95.938
55.174	106.37	96.233
55.148	105.57	96.504
55.139	104.75	96.747
55.138	103.93	96.976
55.136	103.1	97.203
55.133	102.28	97.428
55.111	101.45	97.625
55.071	100.61	97.79
55.02	99.773	97.938
54.963	98.933	98.076
54.902	98.089	98.194
54.86	97.238	98.247
54.85	96.385	98.234
54.858	95.532	98.191
54.861	94.679	98.159
54.86	93.825	98.139
54.871	92.973	98.082
54.893	92.125	97.987
54.924	91.281	97.866
54.969	90.441	97.719
55.039	89.613	97.523
55.094	88.787	97.313
55.109	87.962	97.094
55.066	87.142	96.861
55.004	86.358	96.53
54.851	85.638	96.1
54.611	84.98	95.615
54.314	84.378	95.089
54.024	83.904	94.445
53.761	83.584	93.701
53.508	83.376	92.915
53.244	83.252	92.116
52.98	83.196	91.309
52.694	83.194	90.508
52.409	83.193	89.706
52.091	83.239	88.919
51.744	83.331	88.147
51.386	83.441	87.383
51.012	83.574	86.631
50.624	83.73	85.89
50.187	83.921	85.185
49.755	84.158	84.492
49.284	84.418	83.833
48.813	84.689	83.178
