39.741	132.99	94.718
40.556	132.92	94.491
41.376	132.89	94.272
42.192	132.93	94.043
42.999	133.04	93.806
43.811	133.14	93.576
44.628	133.19	93.348
45.446	133.15	93.123
46.246	132.98	92.894
47.004	132.68	92.653
47.76	132.34	92.467
48.513	131.97	92.338
49.253	131.56	92.25
49.994	131.14	92.2
50.739	130.73	92.188
51.491	130.34	92.243
52.246	129.98	92.39
52.992	129.65	92.635
53.723	129.34	92.935
54.441	129.02	93.259
55.133	128.67	93.614
55.819	128.34	93.995
56.402	127.84	94.366
56.798	127.17	94.704
57.029	126.39	94.972
57.141	125.57	95.186
57.173	124.73	95.332
57.154	123.88	95.41
57.091	123.03	95.466
57.006	122.19	95.518
56.883	121.34	95.555
56.727	120.5	95.582
56.585	119.66	95.616
56.466	118.82	95.663
56.385	117.97	95.733
56.337	117.12	95.815
56.282	116.28	95.899
56.202	115.43	95.98
56.108	114.59	96.061
56.014	113.74	96.141
55.92	112.9	96.222
55.854	112.05	96.34
55.829	111.22	96.516
55.837	110.39	96.732
55.849	109.56	96.938
55.866	108.73	97.137
55.882	107.9	97.337
55.897	107.08	97.539
55.91	106.25	97.745
55.919	105.42	97.958
55.923	104.6	98.177
55.927	103.77	98.399
55.928	102.95	98.624
55.929	102.12	98.85
55.93	101.3	99.076
55.931	100.48	99.302
55.932	99.655	99.528
55.932	98.832	99.755
55.92	97.998	99.938
55.89	97.155	100.06
55.847	96.305	100.13
55.813	95.452	100.14
55.789	94.599	100.11
55.812	93.749	100.03
55.877	92.907	99.906
55.96	92.078	99.722
56.032	91.252	99.516
56.098	90.429	99.302
56.16	89.613	99.059
56.215	88.805	98.787
56.266	88.004	98.497
56.307	87.212	98.181
56.324	86.444	97.809
56.324	85.711	97.374
56.313	85.019	96.875
56.247	84.359	96.339
56.138	83.738	95.766
56.002	83.161	95.154
55.859	82.638	94.497
55.703	82.177	93.797
55.546	81.767	93.068
55.392	81.401	92.315
55.236	81.088	91.539
55.035	80.82	90.756
54.777	80.593	89.977
54.469	80.419	89.204
54.11	80.287	88.444
53.698	80.179	87.708
53.279	80.035	86.982
52.859	79.828	86.272
52.44	79.586	85.572
52.016	79.4	84.858
51.592	79.221	84.143
51.167	79.014	83.436
50.744	78.778	82.737
50.325	78.515	82.045
49.904	78.276	81.346
49.478	78.092	80.634
49.05	77.978	79.908
48.586	77.845	79.207
48.069	77.694	78.55
47.488	77.554	77.945
46.926	77.561	77.308
46.385	77.723	76.671
45.851	77.969	76.056
45.285	78.232	75.479
44.654	78.476	74.964
43.963	78.696	74.52
43.23	78.886	74.135
42.473	79.063	73.791
41.694	79.188	73.477
40.896	79.196	73.188
40.094	79.141	72.915
39.294	79.068	72.64
38.506	78.93	72.355
37.763	78.644	72.059
37.044	78.33	71.734
36.329	78.026	71.39
35.65	77.695	71.001
35.149	77.125	70.614
34.689	76.503	70.262
34.359	75.925	69.729
34.029	75.348	69.197
33.784	74.727	68.668
