39.993	132.95	93.702
40.835	132.88	93.61
41.676	132.87	93.495
42.511	132.93	93.355
43.341	133.02	93.202
44.173	133.07	93.036
45.002	133.06	92.854
45.817	132.92	92.654
46.596	132.66	92.435
47.353	132.33	92.234
48.109	131.97	92.085
48.847	131.56	91.968
49.576	131.13	91.876
50.314	130.72	91.811
51.064	130.32	91.798
51.822	129.94	91.882
52.574	129.59	92.074
53.309	129.28	92.366
54.03	128.97	92.696
54.737	128.66	93.052
55.434	128.34	93.421
56.081	127.93	93.79
56.558	127.32	94.134
56.846	126.55	94.374
57.019	125.73	94.56
57.083	124.89	94.686
57.085	124.04	94.786
57.026	123.2	94.884
56.936	122.36	94.978
56.818	121.51	95.054
56.669	120.68	95.115
56.533	119.84	95.185
56.412	118.99	95.264
56.317	118.15	95.352
56.247	117.3	95.442
56.184	116.46	95.524
56.103	115.61	95.606
56.01	114.77	95.686
55.916	113.92	95.767
55.822	113.08	95.847
55.742	112.23	95.948
55.701	111.4	96.11
55.7	110.57	96.33
55.704	109.75	96.552
55.709	108.92	96.771
55.714	108.1	96.99
55.719	107.27	97.209
55.723	106.45	97.429
55.727	105.62	97.651
55.729	104.8	97.875
55.73	103.98	98.1
55.731	103.15	98.326
55.732	102.33	98.552
55.733	101.51	98.778
55.734	100.68	99.004
55.735	99.861	99.23
55.736	99.038	99.456
55.725	98.207	99.654
55.689	97.365	99.791
55.633	96.516	99.856
55.596	95.663	99.865
55.575	94.811	99.827
55.587	93.96	99.754
55.638	93.116	99.633
55.714	92.286	99.449
55.782	91.461	99.242
55.846	90.636	99.031
55.909	89.818	98.796
55.968	89.006	98.538
56.023	88.199	98.265
56.059	87.4	97.967
56.07	86.625	97.61
56.062	85.886	97.184
56.032	85.195	96.686
55.932	84.541	96.147
55.782	83.926	95.577
55.605	83.355	94.97
55.429	82.784	94.363
55.27	82.262	93.708
55.126	81.796	93.01
54.996	81.383	92.276
54.868	81.03	91.512
54.731	80.739	90.724
54.534	80.492	89.934
54.273	80.291	89.149
53.959	80.133	88.374
53.593	80.007	87.617
53.176	79.898	86.883
52.755	79.748	86.16
52.335	79.529	85.454
51.914	79.304	84.75
51.488	79.127	84.035
51.061	78.948	83.322
50.635	78.736	82.617
50.213	78.492	81.92
49.795	78.219	81.231
49.372	77.989	80.53
48.943	77.816	79.816
48.503	77.696	79.098
48.027	77.556	78.408
47.496	77.399	77.763
46.927	77.281	77.143
46.375	77.307	76.497
45.876	77.525	75.844
45.391	77.84	75.219
44.831	78.136	74.651
44.185	78.389	74.16
43.464	78.595	73.76
42.705	78.773	73.421
41.936	78.932	73.096
41.159	79.064	72.78
40.365	79.109	72.482
39.567	79.123	72.192
38.78	79.186	71.88
38.024	79.348	71.528
37.296	79.573	71.151
36.545	79.727	70.785
35.783	79.822	70.422
35.027	79.912	70.045
34.296	80.038	69.631
