55.361	123.28	99.559
55.391	122.5	99.208
55.404	121.71	98.895
55.416	120.89	98.637
55.403	120.07	98.408
55.353	119.24	98.203
55.307	118.4	98.068
55.279	117.55	98.015
55.246	116.7	98.056
55.201	115.86	98.178
55.148	115.02	98.354
55.099	114.19	98.542
55.058	113.36	98.746
55.039	112.54	98.955
55.046	111.71	99.169
55.087	110.88	99.356
55.158	110.04	99.492
55.249	109.19	99.58
55.339	108.35	99.651
55.434	107.5	99.712
55.509	106.66	99.81
55.552	105.82	99.963
55.571	104.99	100.16
55.586	104.16	100.36
55.597	103.33	100.57
55.605	102.5	100.78
55.612	101.68	101
55.616	100.85	101.22
55.618	100.03	101.44
55.619	99.205	101.67
55.62	98.382	101.9
55.616	97.557	102.11
55.607	96.73	102.33
55.612	95.896	102.51
55.642	95.054	102.65
55.689	94.206	102.73
55.712	93.352	102.74
55.73	92.5	102.69
55.799	91.656	102.58
55.907	90.824	102.42
56.019	90.003	102.22
56.112	89.186	101.99
56.171	88.373	101.73
56.225	87.568	101.45
56.277	86.764	101.17
56.329	85.962	100.88
56.377	85.162	100.59
56.43	84.368	100.28
56.493	83.581	99.96
56.564	82.798	99.627
56.628	82.015	99.293
56.681	81.248	98.923
56.736	80.507	98.504
56.829	79.795	98.043
56.959	79.116	97.543
57.095	78.462	97.013
57.216	77.829	96.454
57.314	77.224	95.861
57.388	76.651	95.234
57.439	76.115	94.574
57.459	75.637	93.869
57.441	75.259	93.106
57.383	74.992	92.3
57.286	74.772	91.483
57.151	74.6	90.66
56.969	74.471	89.839
56.736	74.389	89.025
56.46	74.355	88.221
56.169	74.325	87.422
55.868	74.307	86.626
55.559	74.32	85.833
55.241	74.358	85.045
54.916	74.399	84.26
54.582	74.452	83.479
54.228	74.526	82.709
53.85	74.613	81.952
53.504	74.697	81.179
53.167	74.774	80.402
52.8	74.821	79.636
52.38	74.818	78.896
51.923	74.769	78.181
51.453	74.676	77.479
50.963	74.546	76.796
50.433	74.382	76.152
49.866	74.161	75.559
49.301	73.867	74.996
48.763	73.532	74.428
48.273	73.217	73.809
47.837	72.929	73.138
47.422	72.64	72.454
47.016	72.301	71.788
46.62	71.902	71.149
46.234	71.46	70.532
45.821	71.002	69.946
45.368	70.509	69.421
44.843	69.996	68.991
44.289	69.432	68.676
43.726	68.833	68.457
43.188	68.189	68.315
42.68	67.514	68.206
42.153	66.853	68.114
41.585	66.226	68.02
