58.065	125.01	91.89
58.193	124.19	92.057
58.274	123.35	92.214
58.31	122.51	92.367
58.341	121.68	92.529
58.391	120.84	92.708
58.451	120.01	92.899
58.512	119.18	93.089
58.554	118.35	93.296
58.578	117.53	93.52
58.565	116.7	93.698
58.514	115.85	93.816
58.441	115.01	93.898
58.361	114.16	93.979
58.268	113.32	94.06
58.174	112.47	94.14
58.08	111.63	94.221
58.005	110.78	94.331
57.969	109.95	94.502
57.97	109.12	94.728
57.971	108.3	94.954
57.971	107.48	95.18
57.972	106.66	95.406
57.973	105.83	95.632
57.974	105.01	95.859
57.975	104.19	96.085
57.976	103.36	96.311
57.977	102.54	96.537
57.977	101.72	96.763
57.978	100.89	96.989
57.979	100.07	97.215
57.979	99.247	97.44
57.958	98.416	97.633
57.914	97.578	97.792
57.88	96.731	97.895
57.876	95.878	97.93
57.89	95.025	97.906
57.889	94.172	97.858
57.889	93.322	97.779
57.916	92.479	97.649
57.967	91.645	97.474
58.036	90.82	97.265
58.073	90.003	97.02
58.052	89.202	96.725
57.977	88.426	96.38
57.883	87.681	95.975
57.782	86.979	95.501
57.653	86.34	94.953
57.466	85.755	94.361
57.218	85.226	93.742
56.931	84.742	93.103
56.633	84.307	92.435
56.296	83.917	91.757
55.919	83.574	91.076
55.508	83.278	90.393
55.082	83.033	89.699
54.659	82.852	88.983
54.248	82.752	88.245
53.836	82.689	87.503
53.423	82.665	86.76
53.005	82.673	86.02
52.586	82.681	85.28
52.175	82.665	84.535
51.759	82.651	83.794
51.364	82.656	83.04
51.028	82.672	82.259
50.731	82.691	81.462
50.447	82.692	80.66
50.169	82.655	79.856
49.89	82.632	79.053
49.592	82.599	78.257
49.249	82.565	77.479
48.846	82.587	76.73
48.394	82.698	76.018
47.905	82.866	75.343
47.368	83.068	74.715
46.784	83.33	74.156
46.16	83.622	73.656
45.482	83.882	73.215
44.754	84.081	72.824
43.983	84.227	72.497
