56.42	124.68	92.755
56.54	123.85	92.926
56.62	123.01	93.056
56.66	122.17	93.17
56.647	121.33	93.338
56.586	120.51	93.546
56.517	119.68	93.759
56.443	118.86	93.973
56.361	118.03	94.165
56.273	117.19	94.303
56.191	116.35	94.391
56.109	115.5	94.48
56.02	114.66	94.564
55.918	113.82	94.644
55.794	112.97	94.722
55.643	112.14	94.804
55.519	111.31	94.946
55.427	110.48	95.148
55.359	109.67	95.387
55.31	108.86	95.653
55.277	108.05	95.936
55.245	107.25	96.217
55.215	106.44	96.495
55.196	105.63	96.754
55.19	104.81	96.993
55.19	103.98	97.219
55.19	103.16	97.446
55.189	102.34	97.671
55.174	101.51	97.874
55.158	100.68	98.078
55.128	99.847	98.257
55.09	99.01	98.424
55.048	98.173	98.587
55.003	97.333	98.731
54.961	96.484	98.812
54.932	95.631	98.828
54.923	94.778	98.807
54.925	93.925	98.766
54.938	93.073	98.706
54.969	92.226	98.606
55.014	91.385	98.468
55.063	90.546	98.314
55.117	89.712	98.143
55.187	88.886	97.937
55.255	88.062	97.724
55.301	87.24	97.499
55.308	86.424	97.247
55.294	85.641	96.909
55.271	84.907	96.475
55.2	84.231	95.96
55.078	83.582	95.421
54.917	82.971	94.849
54.77	82.408	94.227
54.657	81.898	93.553
54.616	81.488	92.808
54.551	81.141	92.033
54.457	80.861	91.235
54.312	80.633	90.428
54.096	80.441	89.627
53.81	80.288	88.84
53.473	80.165	88.069
53.079	80.061	87.322
52.656	79.937	86.595
52.234	79.744	85.882
51.81	79.516	85.181
51.385	79.325	84.47
50.958	79.141	83.758
50.532	78.915	83.057
50.108	78.66	82.365
49.684	78.369	81.687
49.264	78.086	81.004
48.832	77.861	80.306
48.393	77.707	79.595
47.93	77.574	78.894
47.416	77.431	78.232
46.836	77.279	77.63
46.236	77.216	77.031
45.668	77.338	76.41
45.153	77.617	75.793
44.635	77.952	75.207
44.034	78.245	74.681
43.352	78.487	74.235
42.622	78.686	73.849
41.865	78.864	73.507
41.091	79.01	73.188
40.294	79.031	72.896
39.492	78.988	72.62
38.697	78.951	72.325
37.914	78.894	72
37.15	78.735	71.666
36.401	78.506	71.337
35.654	78.298	70.991
