41.011	133.27	93.512
41.851	133.25	93.391
42.687	133.31	93.254
43.519	133.4	93.111
44.354	133.43	92.963
45.188	133.39	92.805
46.004	133.23	92.631
46.778	132.96	92.416
47.533	132.61	92.225
48.284	132.24	92.089
49.019	131.82	91.989
49.754	131.4	91.923
50.495	130.98	91.89
51.247	130.58	91.893
52.008	130.22	91.99
52.764	129.88	92.189
53.507	129.58	92.466
54.237	129.27	92.777
54.954	128.96	93.11
55.665	128.65	93.461
56.338	128.27	93.815
56.792	127.63	94.14
57.136	126.9	94.417
57.339	126.09	94.618
57.431	125.26	94.758
57.454	124.41	94.857
57.417	123.56	94.934
57.327	122.71	95.01
57.232	121.87	95.092
57.126	121.03	95.172
57.019	120.18	95.257
56.919	119.34	95.347
56.839	118.5	95.443
56.791	117.65	95.539
56.764	116.8	95.626
56.707	115.95	95.709
56.624	115.11	95.79
56.53	114.26	95.871
56.436	113.42	95.951
56.341	112.57	96.032
56.288	111.73	96.168
56.276	110.9	96.362
56.283	110.07	96.577
56.292	109.25	96.79
56.302	108.42	97.001
56.311	107.59	97.213
56.32	106.77	97.426
56.327	105.94	97.642
56.332	105.12	97.86
56.336	104.29	98.081
56.339	103.47	98.304
56.339	102.64	98.53
56.34	101.82	98.756
56.341	101	98.983
56.342	100.17	99.209
56.343	99.352	99.435
56.343	98.527	99.654
56.341	97.689	99.816
56.338	96.841	99.918
56.322	95.989	99.97
56.291	95.136	99.981
56.267	94.283	99.951
56.294	93.435	99.855
56.36	92.6	99.691
56.433	91.773	99.489
56.501	90.949	99.277
56.563	90.131	99.042
56.617	89.326	98.763
56.663	88.532	98.453
56.703	87.745	98.125
56.724	86.979	97.75
56.727	86.24	97.323
56.714	85.536	96.842
56.639	84.877	96.307
56.506	84.259	95.735
56.331	83.684	95.131
56.145	83.159	94.486
55.943	82.693	93.803
55.733	82.278	93.09
55.536	81.898	92.354
55.347	81.562	91.594
55.137	81.276	90.821
54.886	81.036	90.044
54.585	80.85	89.27
54.23	80.714	88.509
53.829	80.61	87.766
53.413	80.487	87.035
52.996	80.305	86.316
52.58	80.037	85.624
52.163	79.833	84.911
51.749	79.649	84.192
51.338	79.442	83.477
50.927	79.2	82.772
50.514	78.924	82.082
50.099	78.658	81.388
49.682	78.453	80.676
49.267	78.333	79.944
48.822	78.213	79.229
48.327	78.071	78.552
47.766	77.941	77.927
47.205	77.812	77.301
46.65	77.8	76.658
46.115	77.932	76.01
45.592	78.174	75.384
45.029	78.43	74.8
44.396	78.664	74.284
43.695	78.87	73.849
42.948	79.054	73.489
42.181	79.224	73.165
41.408	79.37	72.845
40.619	79.449	72.539
39.824	79.486	72.243
39.029	79.522	71.947
38.255	79.645	71.62
37.501	79.831	71.275
36.743	79.996	70.928
35.973	80.103	70.585
35.208	80.18	70.225
34.462	80.27	69.828
33.768	80.412	69.359
