40.898	133.69	99.565
41.507	133.92	99.018
42.107	134.01	98.423
42.702	134	97.816
43.291	133.96	97.204
43.9	133.96	96.611
44.545	133.98	96.058
45.215	134.03	95.536
45.936	134	95.088
46.7	133.87	94.74
47.485	133.66	94.495
48.269	133.37	94.331
49.031	133.01	94.235
49.787	132.62	94.176
50.539	132.22	94.161
51.282	131.81	94.205
52.025	131.4	94.287
52.766	131	94.399
53.497	130.6	94.563
54.206	130.19	94.796
54.867	129.76	95.108
55.482	129.3	95.478
56.092	128.84	95.855
56.583	128.28	96.266
56.942	127.65	96.719
57.165	126.94	97.136
57.231	126.15	97.458
57.214	125.33	97.673
57.174	124.48	97.758
57.131	123.63	97.734
57.113	122.78	97.66
57.103	121.93	97.56
57.083	121.08	97.466
57.047	120.23	97.391
56.999	119.38	97.334
56.982	118.53	97.335
57.011	117.67	97.388
57.04	116.83	97.469
57.009	115.98	97.556
56.921	115.13	97.646
56.827	114.29	97.745
56.73	113.45	97.847
56.664	112.6	97.955
56.656	111.76	98.08
56.708	110.92	98.214
56.772	110.07	98.33
56.841	109.23	98.438
56.908	108.39	98.55
56.971	107.54	98.669
57.029	106.7	98.796
57.081	105.86	98.934
57.128	105.02	99.079
57.159	104.19	99.255
57.17	103.36	99.463
57.171	102.53	99.689
57.172	101.71	99.915
57.173	100.89	100.14
57.174	100.06	100.37
57.174	99.242	100.59
57.175	98.418	100.82
57.168	97.587	101.01
57.149	96.744	101.15
57.121	95.896	101.24
57.075	95.048	101.32
57.004	94.2	101.4
56.968	93.347	101.4
56.99	92.499	101.3
57.065	91.667	101.13
57.139	90.84	100.93
57.209	90.015	100.72
57.273	89.198	100.48
57.323	88.397	100.19
57.361	87.615	99.852
57.393	86.841	99.494
57.42	86.067	99.135
57.44	85.294	98.775
57.45	84.522	98.41
57.446	83.771	98.006
57.43	83.039	97.568
57.401	82.329	97.096
57.358	81.647	96.585
57.305	80.999	96.034
57.248	80.387	95.444
57.181	79.818	94.813
57.122	79.293	94.144
57.07	78.816	93.44
57.01	78.346	92.732
56.921	77.889	92.019
56.804	77.463	91.291
56.667	77.1	90.533
56.503	76.807	89.75
56.275	76.564	88.967
55.983	76.364	88.194
55.658	76.218	87.421
55.345	76.132	86.635
55.051	76.093	85.837
54.75	76.06	85.042
54.459	76.025	84.243
54.163	76.005	83.446
53.817	76.015	82.669
53.431	76.039	81.911
53.038	76.045	81.157
52.639	76.018	80.406
52.231	75.951	79.663
51.814	75.852	78.928
51.397	75.746	78.194
50.978	75.637	77.463
50.527	75.515	76.752
50.034	75.37	76.074
49.513	75.175	75.432
49.008	74.926	74.795
48.53	74.645	74.15
48.088	74.356	73.484
47.671	74.07	72.799
47.255	73.81	72.105
46.843	73.519	71.419
46.442	73.155	70.763
46.057	72.711	70.148
45.671	72.229	69.562
45.246	71.717	69.031
44.741	71.209	68.572
44.178	70.693	68.198
43.563	70.175	67.92
42.943	69.637	67.699
42.339	69.074	67.495
