43.595	66.572	68.771
44.084	67.261	68.882
44.579	67.936	69.037
45.076	68.586	69.273
45.552	69.196	69.628
45.986	69.768	70.085
46.396	70.29	70.618
46.78	70.77	71.206
47.162	71.206	71.829
47.552	71.583	72.485
47.95	71.887	73.172
48.396	72.175	73.837
48.944	72.487	74.407
49.542	72.855	74.886
50.151	73.192	75.374
50.756	73.438	75.918
51.328	73.627	76.518
51.856	73.776	77.167
52.363	73.86	77.845
52.845	73.87	78.545
53.277	73.827	79.276
53.654	73.733	80.033
53.971	73.586	80.809
54.291	73.415	81.579
54.626	73.22	82.336
54.954	73.007	83.092
55.268	72.823	83.861
55.574	72.633	84.632
55.864	72.427	85.406
56.138	72.259	86.194
56.409	72.183	86.997
56.685	72.217	87.801
56.949	72.271	88.608
57.2	72.361	89.416
57.409	72.465	90.234
57.575	72.573	91.062
57.715	72.69	91.894
57.837	72.84	92.722
57.937	73.019	93.549
58.025	73.2	94.376
58.11	73.365	95.206
58.195	73.529	96.037
58.28	73.725	96.861
58.349	74.109	97.619
58.381	74.837	98.061
58.457	75.566	98.497
58.523	76.318	98.895
58.54	77.085	99.269
58.512	77.856	99.634
58.535	78.642	99.965
58.588	79.444	100.25
58.635	80.263	100.49
58.693	81.079	100.73
58.772	81.886	101
58.862	82.686	101.28
58.92	83.488	101.57
58.945	84.279	101.88
58.946	85.053	102.24
58.95	85.824	102.61
58.947	86.597	102.97
58.899	87.362	103.35
58.808	88.115	103.74
58.699	88.868	104.12
58.589	89.631	104.49
58.474	90.427	104.78
58.352	91.245	104.99
58.236	92.076	105.15
58.144	92.92	105.23
58.08	93.772	105.22
58.057	94.619	105.11
58.047	95.456	104.95
58.051	96.28	104.72
58.06	97.099	104.48
58.063	97.92	104.25
58.061	98.743	104.03
58.052	99.57	103.81
58.037	100.4	103.61
57.997	101.23	103.44
57.922	102.07	103.3
57.815	102.91	103.19
57.699	103.76	103.11
57.585	104.6	103.06
57.481	105.45	103
57.392	106.29	102.93
57.303	107.14	102.85
57.199	107.98	102.79
57.086	108.83	102.72
57	109.68	102.7
56.946	110.53	102.73
56.926	111.38	102.76
56.95	112.23	102.77
57.022	113.08	102.76
57.209	113.92	102.77
57.553	114.7	102.76
57.975	115.44	102.74
58.31	116.22	102.69
58.581	117.03	102.62
58.757	117.86	102.6
58.812	118.71	102.62
58.748	119.56	102.7
58.63	120.4	102.8
58.358	121.19	102.95
57.967	121.92	103.16
57.502	122.57	103.46
56.972	123.11	103.85
56.39	123.53	104.31
55.752	123.8	104.8
55.093	123.96	105.31
54.444	124.11	105.84
53.788	124.26	106.36
53.125	124.41	106.87
52.442	124.59	107.35
51.744	124.81	107.78
51.025	125.02	108.18
50.291	125.22	108.56
49.537	125.42	108.9
48.768	125.66	109.17
47.992	125.89	109.43
47.223	126.12	109.71
46.465	126.35	110.02
45.713	126.55	110.36
44.972	126.73	110.74
44.232	126.78	111.15
43.493	126.75	111.57
