51.255	69.169	68.727
51.533	69.73	69.304
51.854	70.253	69.896
52.196	70.739	70.505
52.513	71.22	71.132
52.868	71.65	71.775
53.272	72.041	72.414
53.721	72.402	73.039
54.187	72.655	73.704
54.63	72.724	74.427
55.015	72.691	75.185
55.403	72.561	75.93
55.824	72.321	76.63
56.259	72.001	77.288
56.651	71.716	77.987
57	71.452	78.717
57.263	71.118	79.455
57.446	70.785	80.217
57.628	70.452	80.979
57.756	70.16	81.769
57.86	69.924	82.58
57.944	69.687	83.394
57.99	69.474	84.217
58.001	69.302	85.05
58.045	69.141	85.885
58.13	69.002	86.721
58.244	68.983	87.564
58.361	69.107	88.398
58.483	69.339	89.208
58.623	69.591	90.009
58.779	69.869	90.798
58.946	70.179	91.573
59.13	70.511	92.335
59.324	70.845	93.094
59.469	71.15	93.875
59.558	71.435	94.673
59.676	71.671	95.482
59.875	71.846	96.291
60.139	72.047	97.074
60.386	72.459	97.777
60.55	73.156	98.241
60.744	73.886	98.636
60.983	74.619	99.001
61.251	75.339	99.371
61.525	76.05	99.751
61.763	76.801	100.08
61.954	77.574	100.38
62.107	78.355	100.69
62.272	79.127	101.01
62.434	79.894	101.35
62.561	80.666	101.69
62.686	81.436	102.04
62.803	82.194	102.41
62.892	82.928	102.83
62.946	83.641	103.3
62.961	84.331	103.8
62.922	84.997	104.33
62.851	85.634	104.89
62.746	86.276	105.45
62.611	86.969	105.93
62.469	87.707	106.33
62.333	88.481	106.66
62.203	89.28	106.93
62.087	90.102	107.13
61.989	90.941	107.25
61.89	91.789	107.29
61.81	92.638	107.25
61.77	93.488	107.17
61.793	94.337	107.09
61.867	95.183	107
61.912	96.03	106.91
61.905	96.877	106.79
61.879	97.714	106.63
61.862	98.545	106.44
61.84	99.374	106.23
61.77	100.2	106.05
61.65	101.03	105.87
61.51	101.86	105.73
61.356	102.69	105.63
61.184	103.52	105.52
61.002	104.34	105.36
60.824	105.15	105.14
60.652	105.95	104.91
60.485	106.76	104.7
60.341	107.58	104.5
60.244	108.41	104.33
60.196	109.25	104.17
60.112	110.09	104.09
59.992	110.94	104.1
59.893	111.78	104.17
59.881	112.63	104.31
59.946	113.45	104.52
60.065	114.27	104.71
60.255	115.08	104.9
60.516	115.87	105.1
60.765	116.66	105.31
60.979	117.46	105.51
61.155	118.27	105.71
61.259	119.1	105.87
61.299	119.95	105.98
61.248	120.8	106.05
61.057	121.63	106.13
60.743	122.42	106.21
60.376	123.16	106.41
59.979	123.83	106.75
59.574	124.39	107.25
59.15	124.83	107.85
58.699	125.22	108.46
58.244	125.56	109.09
57.807	125.87	109.75
57.391	126.18	110.43
56.994	126.47	111.12
56.615	126.76	111.82
56.235	127.04	112.53
55.86	127.34	113.24
55.458	127.65	113.92
54.981	127.95	114.56
54.435	128.25	115.14
53.838	128.52	115.68
53.187	128.72	116.19
52.494	128.87	116.66
51.767	128.98	117.08
51.018	129.07	117.48
50.248	129.22	117.8
