39.678	131.2	94.648
40.491	131.41	94.514
41.304	131.58	94.338
42.114	131.72	94.13
42.918	131.86	93.889
43.727	131.94	93.646
44.541	131.94	93.403
45.348	131.83	93.161
46.133	131.61	92.924
46.901	131.32	92.692
47.67	131.02	92.5
48.429	130.67	92.343
49.168	130.26	92.216
49.919	129.87	92.147
50.67	129.47	92.146
51.412	129.07	92.229
52.149	128.69	92.425
52.86	128.34	92.738
53.543	128.02	93.124
54.209	127.68	93.537
54.843	127.33	93.979
55.416	126.91	94.446
55.855	126.35	94.921
56.121	125.69	95.39
56.219	124.91	95.728
56.233	124.08	95.917
56.184	123.23	96.002
56.093	122.38	96.03
55.928	121.55	95.99
55.693	120.73	95.905
55.458	119.92	95.825
55.223	119.1	95.745
55.021	118.27	95.683
54.839	117.44	95.667
54.677	116.6	95.696
54.528	115.76	95.752
54.396	114.92	95.828
54.301	114.08	95.925
54.236	113.24	96.028
54.198	112.39	96.13
54.186	111.54	96.234
54.168	110.7	96.357
54.133	109.86	96.502
54.104	109.02	96.675
54.091	108.19	96.88
54.091	107.37	97.108
54.092	106.55	97.335
54.092	105.73	97.563
54.092	104.9	97.79
54.092	104.08	98.016
54.093	103.26	98.243
54.093	102.43	98.469
54.093	101.61	98.695
54.093	100.79	98.921
54.094	99.964	99.147
54.094	99.141	99.372
54.095	98.317	99.597
54.095	97.489	99.802
54.098	96.648	99.949
54.103	95.798	100.04
54.124	94.947	100.09
54.159	94.094	100.12
54.216	93.242	100.13
54.303	92.393	100.1
54.413	91.548	100.04
54.515	90.707	99.935
54.61	89.87	99.794
54.701	89.038	99.624
54.773	88.208	99.439
54.828	87.379	99.243
54.873	86.555	99.024
54.908	85.745	98.757
54.929	84.962	98.419
54.976	84.2	98.038
55.065	83.462	97.62
55.203	82.752	97.166
55.335	82.079	96.66
55.445	81.454	96.09
55.545	80.881	95.467
55.627	80.361	94.796
55.666	79.9	94.081
55.649	79.495	93.332
55.614	79.134	92.561
55.556	78.829	91.769
55.45	78.571	90.964
55.271	78.344	90.164
55.017	78.146	89.376
54.723	77.965	88.598
54.41	77.783	87.828
54.052	77.643	87.069
53.66	77.546	86.321
53.249	77.467	85.581
52.847	77.388	84.835
52.445	77.297	84.091
52.026	77.194	83.358
51.597	77.097	82.631
51.172	76.99	81.901
50.756	76.87	81.169
50.34	76.751	80.437
49.924	76.64	79.704
49.488	76.522	78.983
49.027	76.39	78.281
48.534	76.241	77.605
48.022	76.065	76.949
47.508	75.894	76.294
47.011	75.866	75.604
46.532	75.97	74.91
46.196	76.34	74.22
45.857	76.809	73.595
45.384	77.246	73.038
44.748	77.536	72.554
44.05	77.655	72.084
43.327	77.733	71.645
42.588	77.769	71.226
41.856	77.726	70.799
41.153	77.643	70.329
40.498	77.558	69.794
39.885	77.454	69.215
39.271	77.303	68.648
38.689	77.073	68.072
