57.31	125.8	93.447
57.441	124.97	93.588
57.514	124.12	93.715
57.535	123.28	93.824
57.521	122.43	93.923
57.504	121.59	94.048
57.478	120.75	94.204
57.45	119.91	94.371
57.421	119.07	94.545
57.391	118.24	94.71
57.354	117.39	94.837
57.295	116.55	94.922
57.214	115.7	95.003
57.122	114.86	95.084
57.028	114.01	95.165
56.933	113.17	95.245
56.835	112.32	95.328
56.773	111.48	95.472
56.75	110.66	95.676
56.742	109.83	95.904
56.737	109.01	96.134
56.734	108.19	96.368
56.73	107.37	96.601
56.727	106.55	96.834
56.725	105.73	97.065
56.725	104.9	97.293
56.726	104.08	97.519
56.727	103.26	97.745
56.728	102.43	97.971
56.726	101.61	98.194
56.723	100.79	98.413
56.714	99.958	98.626
56.699	99.129	98.828
56.68	98.295	99.008
56.675	97.449	99.122
56.685	96.596	99.163
56.682	95.742	99.165
56.664	94.889	99.141
56.652	94.037	99.083
56.68	93.194	98.953
56.735	92.362	98.77
56.799	91.537	98.561
56.857	90.72	98.319
56.904	89.921	98.021
56.936	89.141	97.677
56.939	88.373	97.306
56.929	87.628	96.89
56.913	86.919	96.417
56.828	86.25	95.894
56.654	85.633	95.333
56.383	85.073	94.751
56.075	84.557	94.148
55.751	84.088	93.515
55.418	83.664	92.857
55.08	83.283	92.175
54.745	82.974	91.456
54.411	82.763	90.703
54.058	82.641	89.939
53.678	82.606	89.178
53.286	82.615	88.423
52.893	82.667	87.671
52.489	82.747	86.927
52.074	82.796	86.186
51.659	82.845	85.445
51.223	82.882	84.716
50.758	82.931	84.005
50.338	83.007	83.27
50.016	83.097	82.487
49.774	83.188	81.677
49.628	83.328	80.85
49.597	83.545	80.027
49.517	83.74	79.202
49.366	83.901	78.38
49.044	83.778	77.602
48.647	83.682	76.856
48.192	83.7	76.138
47.701	83.869	75.464
47.167	84.08	74.837
46.563	84.327	74.291
45.88	84.574	73.85
45.138	84.783	73.493
44.361	84.953	73.194
