51.536	62.431	67.444
51.911	63.091	67.831
52.329	63.718	68.228
52.787	64.29	68.66
53.271	64.792	69.149
53.773	65.222	69.684
54.283	65.594	70.253
54.793	65.926	70.848
55.304	66.22	71.46
55.826	66.492	72.073
56.316	66.847	72.671
56.805	67.203	73.269
57.224	67.682	73.833
57.586	68.248	74.357
57.925	68.754	74.952
58.203	69.07	75.692
58.416	69.115	76.515
58.548	69.113	77.355
58.558	69.067	78.205
58.504	68.95	79.047
58.464	68.745	79.872
58.417	68.478	80.679
58.384	68.231	81.493
58.387	68.004	82.314
58.41	67.802	83.141
58.37	67.669	83.981
58.311	67.594	84.826
58.271	67.561	85.676
58.267	67.601	86.526
58.305	67.767	87.36
58.348	67.968	88.187
58.391	68.187	89.008
58.461	68.422	89.823
58.586	68.676	90.626
58.754	68.957	91.412
58.954	69.286	92.171
59.193	69.65	92.903
59.43	69.99	93.646
59.622	70.28	94.423
59.769	70.531	95.223
59.97	70.799	96.006
60.25	71.104	96.749
60.555	71.495	97.441
60.793	72.07	98.022
60.966	72.752	98.504
61.194	73.477	98.891
61.462	74.212	99.23
61.761	74.938	99.562
62.061	75.655	99.912
62.334	76.389	100.25
62.575	77.138	100.58
62.804	77.888	100.91
63.037	78.633	101.25
63.247	79.385	101.6
63.419	80.142	101.95
63.554	80.896	102.33
63.665	81.643	102.72
63.737	82.376	103.15
63.77	83.093	103.61
63.757	83.792	104.1
63.68	84.47	104.61
63.565	85.12	105.15
63.432	85.733	105.73
63.274	86.378	106.27
63.123	87.084	106.72
63.011	87.855	107.07
62.928	88.673	107.3
62.833	89.501	107.48
62.73	90.336	107.63
62.622	91.18	107.7
62.543	92.03	107.71
62.5	92.883	107.68
62.487	93.736	107.64
62.503	94.588	107.59
62.532	95.439	107.54
62.532	96.291	107.49
62.506	97.142	107.42
62.471	97.99	107.32
62.426	98.834	107.2
62.369	99.675	107.07
62.298	100.52	106.95
62.215	101.36	106.84
62.092	102.2	106.75
61.908	103.03	106.67
61.666	103.84	106.55
61.397	104.61	106.31
61.137	105.35	105.98
60.892	106.1	105.65
60.665	106.87	105.34
60.473	107.65	105.08
60.358	108.47	104.86
60.313	109.31	104.69
60.254	110.15	104.59
60.167	111	104.59
60.086	111.85	104.68
60.073	112.69	104.83
60.122	113.52	105.03
60.234	114.34	105.24
60.429	115.14	105.46
60.704	115.91	105.71
60.934	116.69	105.96
61.128	117.48	106.2
61.304	118.29	106.42
61.41	119.11	106.6
61.456	119.96	106.72
61.429	120.81	106.8
61.241	121.64	106.89
60.94	122.43	106.99
60.588	123.19	107.16
60.211	123.89	107.46
59.813	124.48	107.94
59.417	124.94	108.53
58.999	125.36	109.14
58.586	125.74	109.78
58.192	126.08	110.46
57.826	126.42	111.15
57.479	126.77	111.84
57.122	127.1	112.54
56.765	127.43	113.24
56.391	127.76	113.93
55.974	128.1	114.59
55.496	128.43	115.21
54.998	128.75	115.82
54.462	129.03	116.42
53.852	129.26	116.97
53.214	129.42	117.51
52.581	129.53	118.07
51.933	129.53	118.62
51.274	129.4	119.13
