55.71	123.14	100.88
55.774	122.35	100.54
55.941	121.57	100.25
56.114	120.76	100.02
56.266	119.95	99.831
56.418	119.13	99.644
56.548	118.29	99.527
56.662	117.45	99.483
56.738	116.6	99.509
56.741	115.75	99.589
56.684	114.9	99.717
56.592	114.07	99.882
56.475	113.25	100.08
56.362	112.43	100.3
56.275	111.61	100.52
56.212	110.79	100.72
56.212	109.95	100.87
56.271	109.1	100.97
56.37	108.25	101.02
56.498	107.41	101.02
56.638	106.57	100.99
56.744	105.72	101.03
56.822	104.87	101.13
56.886	104.03	101.24
56.938	103.19	101.38
56.978	102.35	101.54
57.012	101.52	101.71
57.042	100.68	101.88
57.061	99.85	102.08
57.069	99.024	102.29
57.062	98.198	102.51
57.035	97.365	102.69
56.987	96.526	102.85
56.942	95.686	102.99
56.901	94.843	103.12
56.876	93.994	103.21
56.87	93.141	103.22
56.878	92.289	103.16
56.925	91.447	103.03
57.005	90.617	102.85
57.101	89.8	102.62
57.191	88.998	102.34
57.251	88.213	102.01
57.286	87.437	101.66
57.321	86.663	101.3
57.355	85.889	100.94
57.385	85.115	100.58
57.417	84.341	100.23
57.443	83.567	99.867
57.459	82.792	99.511
57.469	82.02	99.149
57.467	81.264	98.752
57.454	80.527	98.323
57.468	79.805	97.868
57.514	79.107	97.38
57.588	78.433	96.863
57.669	77.785	96.315
57.736	77.165	95.732
57.781	76.579	95.115
57.804	76.032	94.462
57.798	75.544	93.764
57.758	75.152	93.008
57.683	74.854	92.214
57.574	74.611	91.406
57.434	74.42	90.588
57.247	74.273	89.771
57.009	74.171	88.961
56.734	74.114	88.158
56.459	74.079	87.353
56.171	74.054	86.553
55.875	74.072	85.755
55.568	74.126	84.964
55.247	74.193	84.179
54.916	74.269	83.398
54.565	74.362	82.629
54.2	74.466	81.868
53.871	74.564	81.089
53.562	74.661	80.302
53.216	74.729	79.528
52.811	74.75	78.78
52.365	74.726	78.057
51.902	74.648	77.347
51.427	74.528	76.653
50.92	74.374	75.987
50.366	74.167	75.378
49.796	73.884	74.813
49.245	73.54	74.265
48.726	73.218	73.674
48.253	72.926	73.03
47.824	72.644	72.352
47.416	72.308	71.685
47.02	71.91	71.046
46.634	71.465	70.431
46.226	71.008	69.841
45.783	70.523	69.3
45.303	69.99	68.843
44.794	69.395	68.509
44.268	68.765	68.282
43.756	68.1	68.143
43.267	67.41	68.042
42.772	66.724	67.942
42.254	66.058	67.83
