57.488	128.68	94.625
57.73	127.91	94.9
57.971	127.14	95.175
58.122	126.33	95.395
58.193	125.49	95.558
58.219	124.65	95.678
58.205	123.8	95.764
58.157	122.95	95.822
58.116	122.09	95.867
58.087	121.24	95.909
58.059	120.39	95.966
58.029	119.54	96.035
58.008	118.69	96.115
58.034	117.84	96.205
58.094	117	96.296
58.114	116.15	96.384
58.089	115.3	96.469
58.037	114.45	96.553
57.978	113.6	96.636
57.912	112.75	96.718
57.888	111.91	96.832
57.906	111.07	96.98
57.948	110.23	97.147
57.997	109.4	97.316
58.054	108.56	97.488
58.109	107.73	97.664
58.162	106.9	97.843
58.211	106.06	98.03
58.253	105.24	98.229
58.287	104.41	98.437
58.304	103.58	98.655
58.306	102.76	98.88
58.307	101.94	99.107
58.308	101.11	99.333
58.309	100.29	99.559
58.31	99.467	99.785
58.312	98.642	100.01
58.333	97.807	100.18
58.378	96.963	100.3
58.405	96.115	100.4
58.376	95.266	100.49
58.298	94.418	100.54
58.295	93.568	100.46
58.349	92.736	100.27
58.396	91.911	100.06
58.412	91.085	99.844
58.4	90.261	99.623
58.388	89.451	99.354
58.372	88.66	99.033
58.337	87.888	98.672
58.278	87.122	98.301
58.21	86.379	97.887
58.131	85.664	97.429
58.044	84.977	96.931
57.922	84.314	96.41
57.767	83.685	95.856
57.598	83.099	95.261
57.418	82.567	94.62
57.198	82.116	93.933
56.941	81.724	93.222
56.713	81.328	92.503
56.506	80.943	91.773
56.297	80.609	91.018
56.064	80.336	90.246
55.795	80.111	89.471
55.479	79.922	88.704
55.115	79.77	87.95
54.728	79.639	87.204
54.321	79.511	86.469
53.904	79.355	85.744
53.491	79.202	85.016
53.08	79.07	84.284
52.665	78.966	83.548
52.248	78.84	82.818
51.83	78.683	82.094
51.413	78.51	81.373
50.995	78.354	80.649
50.58	78.24	79.916
50.161	78.132	79.183
49.722	78.02	78.464
49.282	77.907	77.745
48.809	77.789	77.048
48.34	77.715	76.342
47.894	77.711	75.619
47.449	77.78	74.897
46.958	77.881	74.21
46.421	78.038	73.57
45.82	78.234	73.001
45.149	78.434	72.519
44.421	78.578	72.106
43.689	78.587	71.674
42.946	78.609	71.264
42.196	78.573	70.866
41.465	78.49	70.442
40.773	78.388	69.959
40.126	78.281	69.42
39.5	78.17	68.856
38.876	78.04	68.294
38.269	77.867	67.725
