55.076	122.96	100.84
55.168	122.19	100.49
55.368	121.41	100.19
55.566	120.61	99.962
55.752	119.8	99.791
55.939	118.98	99.62
56.109	118.15	99.516
56.262	117.31	99.482
56.352	116.47	99.518
56.363	115.62	99.619
56.317	114.78	99.779
56.246	113.95	99.965
56.154	113.13	100.18
56.073	112.31	100.4
56.014	111.49	100.61
55.98	110.66	100.81
56.002	109.81	100.95
56.075	108.97	101.03
56.181	108.12	101.07
56.315	107.28	101.06
56.45	106.43	101.05
56.551	105.59	101.1
56.623	104.74	101.2
56.685	103.9	101.32
56.735	103.06	101.46
56.775	102.22	101.62
56.808	101.39	101.79
56.835	100.55	101.98
56.851	99.723	102.18
56.856	98.898	102.4
56.847	98.071	102.61
56.822	97.239	102.79
56.783	96.402	102.96
56.75	95.562	103.11
56.722	94.72	103.25
56.713	93.871	103.33
56.719	93.017	103.35
56.741	92.166	103.28
56.799	91.325	103.14
56.893	90.498	102.95
57	89.685	102.72
57.099	88.885	102.44
57.166	88.102	102.11
57.203	87.323	101.76
57.238	86.546	101.41
57.273	85.771	101.05
57.297	84.998	100.69
57.331	84.224	100.33
57.361	83.45	99.975
57.379	82.673	99.622
57.396	81.899	99.264
57.4	81.141	98.872
57.402	80.398	98.452
57.43	79.672	98.005
57.493	78.971	97.523
57.58	78.293	97.013
57.663	77.64	96.47
57.733	77.016	95.894
57.781	76.424	95.282
57.808	75.869	94.636
57.806	75.379	93.939
57.766	74.994	93.18
57.691	74.702	92.384
57.586	74.462	91.574
57.451	74.275	90.754
57.275	74.128	89.935
57.047	74.021	89.122
56.773	73.959	88.319
56.498	73.922	87.514
56.212	73.898	86.714
55.917	73.912	85.916
55.612	73.967	85.123
55.295	74.039	84.337
54.967	74.121	83.556
54.621	74.221	82.785
54.254	74.336	82.026
53.917	74.443	81.252
53.612	74.545	80.465
53.282	74.625	79.685
52.886	74.659	78.932
52.444	74.647	78.206
51.979	74.582	77.497
51.501	74.468	76.803
50.996	74.318	76.136
50.443	74.12	75.521
49.869	73.85	74.956
49.308	73.512	74.414
48.778	73.181	73.836
48.297	72.886	73.201
47.863	72.604	72.526
47.453	72.28	71.854
47.056	71.892	71.21
46.669	71.454	70.591
46.264	71	69.995
45.828	70.515	69.449
45.355	69.988	68.977
44.847	69.401	68.628
44.321	68.776	68.389
43.806	68.116	68.24
43.311	67.431	68.134
42.815	66.745	68.037
42.295	66.08	67.93
41.76	65.428	67.814
