40.842	133.07	90.172
41.549	133.43	90.476
42.321	133.63	90.765
43.118	133.74	91.038
43.944	133.75	91.236
44.78	133.66	91.357
45.607	133.47	91.394
46.406	133.18	91.353
47.171	132.83	91.253
47.911	132.42	91.148
48.63	131.97	91.05
49.324	131.49	90.947
50.041	131.04	90.853
50.78	130.63	90.771
51.533	130.24	90.735
52.298	129.88	90.848
53.053	129.57	91.078
53.795	129.29	91.383
54.522	129.03	91.74
55.234	128.78	92.131
55.949	128.53	92.52
56.613	128.12	92.854
57.032	127.42	93.102
57.367	126.66	93.303
57.575	125.85	93.459
57.702	125.01	93.592
57.772	124.17	93.715
57.791	123.33	93.827
57.772	122.48	93.931
57.758	121.63	94.055
57.745	120.79	94.2
57.73	119.96	94.36
57.712	119.12	94.531
57.689	118.28	94.697
57.656	117.44	94.827
57.6	116.59	94.914
57.522	115.75	94.996
57.431	114.9	95.076
57.337	114.06	95.157
57.243	113.21	95.237
57.147	112.37	95.318
57.088	111.53	95.459
57.069	110.7	95.66
57.067	109.87	95.886
57.065	109.05	96.114
57.064	108.23	96.343
57.064	107.41	96.572
57.063	106.59	96.801
57.063	105.76	97.029
57.063	104.94	97.256
57.064	104.12	97.482
57.065	103.29	97.708
57.066	102.47	97.934
57.066	101.65	98.159
57.065	100.82	98.383
57.059	99.997	98.6
57.046	99.169	98.804
57.027	98.335	98.987
57.031	97.49	99.105
57.057	96.638	99.152
57.065	95.784	99.16
57.047	94.93	99.146
57.028	94.078	99.099
57.053	93.234	98.973
57.108	92.402	98.79
57.176	91.579	98.573
57.234	90.765	98.322
57.276	89.97	98.015
57.295	89.194	97.661
57.284	88.432	97.277
57.261	87.698	96.842
57.239	87.006	96.345
57.154	86.356	95.799
56.991	85.76	95.213
56.734	85.22	94.606
56.439	84.718	93.985
56.117	84.264	93.341
55.773	83.859	92.676
55.409	83.494	91.999
55.039	83.181	91.3
54.67	82.947	90.57
54.293	82.811	89.819
53.897	82.769	89.068
53.497	82.769	88.317
53.092	82.811	87.57
52.678	82.893	86.832
52.259	82.949	86.094
51.822	82.995	85.365
51.357	83.066	84.657
50.933	83.176	83.927
50.611	83.317	83.153
50.395	83.467	82.343
50.216	83.638	81.529
50.074	83.839	80.714
49.932	84.041	79.899
49.803	84.261	79.087
49.65	84.476	78.278
49.448	84.649	77.469
49.131	84.692	76.681
48.749	84.795	75.928
48.293	84.959	75.228
47.785	85.153	74.574
47.213	85.371	73.984
46.555	85.589	73.492
45.85	85.794	73.064
45.133	85.993	72.654
44.407	86.197	72.261
