39.749	131.73	93.505
40.586	131.87	93.543
41.426	131.98	93.502
42.261	132.09	93.389
43.087	132.2	93.228
43.918	132.24	93.054
44.744	132.19	92.865
45.554	132.04	92.656
46.342	131.81	92.439
47.117	131.53	92.229
47.886	131.21	92.059
48.631	130.83	91.904
49.353	130.4	91.76
50.097	130	91.675
50.847	129.6	91.661
51.597	129.2	91.748
52.337	128.84	91.952
53.052	128.51	92.271
53.746	128.19	92.646
54.423	127.87	93.049
55.083	127.54	93.473
55.682	127.11	93.897
55.975	126.34	94.129
56.148	125.52	94.297
56.202	124.68	94.404
56.2	123.84	94.547
56.168	123	94.708
56.137	122.16	94.868
56.036	121.32	94.977
55.855	120.49	95.027
55.635	119.66	95.053
55.438	118.83	95.094
55.265	118	95.153
55.115	117.16	95.231
54.984	116.32	95.309
54.861	115.48	95.383
54.745	114.64	95.463
54.651	113.8	95.549
54.575	112.95	95.635
54.524	112.1	95.72
54.483	111.26	95.818
54.436	110.42	95.955
54.389	109.58	96.132
54.354	108.75	96.339
54.334	107.93	96.577
54.321	107.12	96.827
54.308	106.3	97.075
54.297	105.48	97.321
54.29	104.67	97.562
54.285	103.85	97.798
54.279	103.02	98.029
54.27	102.2	98.257
54.26	101.38	98.482
54.252	100.55	98.702
54.246	99.727	98.918
54.238	98.9	99.13
54.225	98.072	99.337
54.214	97.237	99.511
54.209	96.391	99.629
54.214	95.54	99.695
54.235	94.687	99.733
54.267	93.834	99.749
54.323	92.982	99.738
54.403	92.133	99.694
54.496	91.289	99.609
54.585	90.449	99.484
54.674	89.613	99.332
54.754	88.78	99.163
54.816	87.949	98.978
54.862	87.119	98.783
54.899	86.299	98.55
54.924	85.5	98.252
54.927	84.738	97.866
54.963	83.999	97.443
55.039	83.284	96.982
55.131	82.6	96.482
55.201	81.958	95.924
55.258	81.373	95.307
55.31	80.846	94.639
55.331	80.383	93.925
55.304	79.986	93.172
55.272	79.639	92.395
55.231	79.342	91.597
55.138	79.08	90.793
54.953	78.841	89.997
54.68	78.626	89.221
54.39	78.425	88.446
54.069	78.247	87.679
53.693	78.107	86.929
53.281	77.996	86.193
52.865	77.883	85.46
52.455	77.769	84.723
52.033	77.66	83.993
51.597	77.563	83.269
51.159	77.456	82.548
50.732	77.326	81.824
50.315	77.181	81.097
49.896	77.044	80.37
49.462	76.919	79.65
49.007	76.791	78.942
48.524	76.647	78.258
48.003	76.482	77.607
47.468	76.32	76.966
46.937	76.259	76.305
46.462	76.41	75.616
46.05	76.731	74.943
45.652	77.161	74.325
45.126	77.544	73.777
44.466	77.822	73.319
43.734	78	72.925
42.98	78.132	72.557
42.213	78.227	72.204
41.427	78.281	71.887
40.633	78.324	71.589
39.852	78.413	71.267
39.093	78.513	70.899
38.365	78.635	70.479
37.657	78.793	70.036
36.959	79.002	69.599
36.265	79.189	69.144
