55.991	125.32	98.94
56.071	124.51	98.697
56.058	123.68	98.508
56.043	122.84	98.317
56.019	122.02	98.109
55.982	121.19	97.904
55.916	120.36	97.718
55.828	119.53	97.553
55.753	118.68	97.452
55.7	117.83	97.426
55.662	116.98	97.466
55.608	116.13	97.549
55.54	115.29	97.665
55.467	114.44	97.78
55.39	113.6	97.888
55.322	112.76	98.01
55.29	111.92	98.182
55.294	111.1	98.405
55.326	110.26	98.577
55.391	109.42	98.692
55.466	108.57	98.789
55.537	107.73	98.893
55.601	106.89	99.01
55.641	106.05	99.169
55.658	105.22	99.367
55.667	104.39	99.58
55.671	103.57	99.801
55.672	102.74	100.03
55.673	101.92	100.25
55.673	101.1	100.48
55.674	100.28	100.71
55.675	99.452	100.93
55.671	98.626	101.15
55.655	97.795	101.34
55.629	96.959	101.51
55.625	96.113	101.63
55.639	95.261	101.68
55.666	94.408	101.68
55.72	93.557	101.63
55.822	92.714	101.54
55.925	91.878	101.4
56.005	91.05	101.21
56.072	90.227	100.99
56.135	89.41	100.75
56.191	88.602	100.48
56.242	87.8	100.2
56.29	87.003	99.896
56.333	86.214	99.572
56.378	85.435	99.226
56.434	84.667	98.86
56.49	83.919	98.452
56.541	83.197	98.001
56.58	82.509	97.499
56.599	81.858	96.948
56.605	81.248	96.353
56.596	80.683	95.714
56.57	80.171	95.033
56.529	79.711	94.317
56.476	79.282	93.584
56.403	78.882	92.835
56.298	78.53	92.067
56.15	78.235	91.282
55.95	77.995	90.491
55.685	77.799	89.706
55.367	77.628	88.936
55.021	77.472	88.175
54.671	77.344	87.41
54.291	77.264	86.653
53.907	77.201	85.897
53.533	77.14	85.135
53.159	77.071	84.374
52.757	76.99	83.629
52.34	76.891	82.895
51.925	76.783	82.16
51.509	76.674	81.426
51.094	76.565	80.692
50.678	76.458	79.958
50.26	76.349	79.225
49.842	76.241	78.493
49.399	76.119	77.777
48.92	75.969	77.091
48.42	75.785	76.428
47.92	75.566	75.776
47.43	75.377	75.107
46.953	75.236	74.418
46.487	75.215	73.707
46.037	75.204	72.985
45.664	75.22	72.221
45.211	75.026	71.528
44.706	74.744	70.904
44.18	74.363	70.356
43.644	73.902	69.882
43.081	73.411	69.476
42.514	72.902	69.098
41.939	72.388	68.741
41.333	71.892	68.408
40.686	71.444	68.087
40.012	71.044	67.759
39.327	70.664	67.428
38.641	70.273	67.116
