47.474	65.353	64.812
47.702	66.154	64.997
47.877	66.946	65.261
48.021	67.71	65.611
48.178	68.411	66.07
48.406	69.02	66.622
48.719	69.541	67.218
49.078	70.004	67.836
49.471	70.393	68.482
49.885	70.686	69.165
50.325	71.021	69.811
50.776	71.394	70.429
51.216	71.794	71.036
51.68	72.132	71.664
52.177	72.395	72.302
52.694	72.642	72.93
53.218	72.862	73.563
53.736	72.981	74.226
54.23	72.972	74.918
54.659	72.921	75.651
55.074	72.781	76.38
55.51	72.541	77.071
55.93	72.273	77.76
56.312	72.006	78.472
56.654	71.77	79.215
56.935	71.512	79.976
57.149	71.254	80.759
57.31	71.033	81.565
57.447	70.797	82.371
57.563	70.553	83.179
57.65	70.326	83.994
57.75	70.114	84.813
57.876	69.922	85.633
58.024	69.811	86.463
58.186	69.865	87.297
58.359	70.085	88.101
58.525	70.339	88.896
58.685	70.625	89.682
58.841	70.937	90.459
59.002	71.256	91.232
59.166	71.574	92.004
59.289	71.902	92.78
59.374	72.249	93.553
59.484	72.587	94.326
59.646	72.92	95.093
59.81	73.429	95.757
59.948	74.014	96.361
60.054	74.655	96.913
60.134	75.344	97.409
60.216	76.063	97.859
60.274	76.807	98.272
60.356	77.567	98.651
60.47	78.334	99.008
60.597	79.101	99.359
60.734	79.865	99.712
60.865	80.626	100.07
60.997	81.387	100.44
61.13	82.142	100.81
61.265	82.895	101.19
61.383	83.639	101.59
61.463	84.366	102.03
61.505	85.072	102.5
61.553	85.717	103.06
61.601	86.362	103.61
61.542	87.05	104.12
61.425	87.749	104.59
61.285	88.47	105.02
61.152	89.229	105.39
61.059	90.028	105.68
60.993	90.85	105.9
60.913	91.682	106.07
60.823	92.528	106.15
60.775	93.38	106.14
60.79	94.23	106.06
60.853	95.071	105.93
60.905	95.911	105.79
60.943	96.747	105.62
60.959	97.576	105.42
60.963	98.401	105.2
60.943	99.226	104.98
60.878	100.05	104.77
60.768	100.87	104.57
60.679	101.71	104.41
60.607	102.55	104.29
60.537	103.39	104.18
60.46	104.24	104.07
60.382	105.08	103.98
60.298	105.93	103.88
60.206	106.77	103.77
60.115	107.61	103.65
60.037	108.45	103.53
59.962	109.3	103.43
59.841	110.14	103.38
59.685	110.98	103.41
59.588	111.82	103.48
59.581	112.67	103.62
59.661	113.49	103.82
59.788	114.32	103.99
59.972	115.14	104.13
60.198	115.95	104.27
60.421	116.76	104.41
60.635	117.58	104.55
60.804	118.4	104.7
60.904	119.23	104.85
60.935	120.08	104.97
60.856	120.92	105.07
60.653	121.75	105.15
60.342	122.53	105.27
59.963	123.26	105.52
59.54	123.88	105.91
59.097	124.4	106.42
58.616	124.82	106.99
58.093	125.13	107.58
57.56	125.41	108.19
57.031	125.66	108.81
56.49	125.85	109.43
55.947	126.02	110.07
55.427	126.18	110.72
54.933	126.29	111.4
54.427	126.37	112.08
53.893	126.45	112.74
53.334	126.57	113.37
52.753	126.71	113.98
52.113	126.81	114.53
51.421	126.84	115.02
50.68	126.82	115.44
49.883	126.77	115.72
49.069	126.68	115.95
