58.214	125.25	101.46
58.27	124.53	101
58.335	123.76	100.65
58.425	122.95	100.4
58.546	122.12	100.21
58.656	121.29	100.04
58.742	120.46	99.856
58.8	119.63	99.694
58.847	118.78	99.601
58.898	117.93	99.553
58.943	117.08	99.539
58.973	116.22	99.562
58.982	115.37	99.625
58.977	114.52	99.72
58.961	113.68	99.841
58.96	112.83	99.956
58.972	111.99	100.07
59.017	111.14	100.16
59.123	110.29	100.2
59.289	109.45	100.19
59.501	108.63	100.21
59.737	107.81	100.27
59.963	106.99	100.36
60.161	106.17	100.5
60.335	105.35	100.66
60.457	104.53	100.85
60.523	103.7	101.06
60.565	102.88	101.29
60.611	102.06	101.52
60.664	101.24	101.75
60.72	100.42	101.97
60.777	99.599	102.2
60.824	98.777	102.43
60.847	97.955	102.66
60.833	97.128	102.87
60.769	96.293	103.04
60.642	95.458	103.16
60.529	94.642	103.38
60.417	93.826	103.6
60.291	92.983	103.55
60.192	92.146	103.41
60.154	91.313	103.23
60.186	90.486	103.02
60.212	89.675	102.76
60.232	88.882	102.45
60.262	88.104	102.09
60.287	87.342	101.71
60.292	86.586	101.32
60.271	85.828	100.92
60.23	85.063	100.55
60.171	84.298	100.18
60.089	83.536	99.802
59.977	82.778	99.427
59.84	82.027	99.047
59.687	81.275	98.674
59.517	80.522	98.311
59.358	79.766	97.949
59.223	79.019	97.561
59.131	78.286	97.134
59.09	77.571	96.671
59.076	76.881	96.17
59.048	76.222	95.629
59.005	75.598	95.05
58.935	75.041	94.409
58.848	74.542	93.724
58.749	74.092	93.007
58.635	73.694	92.263
58.502	73.364	91.49
58.354	73.105	90.693
58.184	72.866	89.893
57.986	72.649	89.095
57.77	72.475	88.29
57.546	72.359	87.477
57.313	72.297	86.661
57.079	72.358	85.845
56.857	72.52	85.04
56.641	72.712	84.239
56.415	72.874	83.435
56.173	73.014	82.631
55.917	73.163	81.833
55.648	73.319	81.041
55.382	73.481	80.249
55.063	73.647	79.478
54.71	73.787	78.716
54.33	73.88	77.961
53.943	73.945	77.206
53.535	73.976	76.461
53.097	73.962	75.731
52.595	73.901	75.048
52.012	73.783	74.441
51.378	73.605	73.904
50.788	73.377	73.337
50.231	73.122	72.746
49.698	72.868	72.135
49.205	72.561	71.514
48.75	72.199	70.893
48.328	71.781	70.284
47.936	71.351	69.663
47.558	70.904	69.045
47.163	70.438	68.452
46.778	69.897	67.92
46.391	69.271	67.491
45.983	68.582	67.202
45.548	67.874	67.014
45.109	67.162	66.851
44.686	66.447	66.665
44.285	65.727	66.447
43.908	64.998	66.217
43.546	64.249	66.035
