57.783	129.24	93.44
57.895	128.4	93.588
58.093	127.59	93.756
58.31	126.78	93.919
58.457	125.95	94.043
58.55	125.11	94.142
58.587	124.26	94.237
58.562	123.41	94.335
58.505	122.57	94.436
58.484	121.72	94.541
58.497	120.87	94.65
58.514	120.03	94.772
58.523	119.18	94.912
58.527	118.34	95.056
58.521	117.5	95.175
58.495	116.65	95.261
58.448	115.8	95.345
58.381	114.95	95.428
58.302	114.11	95.509
58.217	113.26	95.59
58.127	112.42	95.674
58.074	111.58	95.818
58.061	110.75	96.023
58.061	109.93	96.249
58.062	109.1	96.475
58.063	108.28	96.701
58.064	107.46	96.928
58.065	106.63	97.154
58.066	105.81	97.38
58.066	104.99	97.606
58.067	104.16	97.832
58.068	103.34	98.058
58.069	102.52	98.284
58.07	101.69	98.51
58.071	100.87	98.736
58.071	100.05	98.962
58.072	99.225	99.187
58.078	98.399	99.401
58.114	97.56	99.556
58.179	96.714	99.649
58.219	95.864	99.719
58.206	95.011	99.769
58.167	94.159	99.754
58.191	93.315	99.627
58.214	92.471	99.499
58.276	91.642	99.303
58.327	90.817	99.091
58.345	89.993	98.869
58.326	89.175	98.625
58.302	88.374	98.332
58.264	87.591	97.994
58.203	86.831	97.613
58.131	86.094	97.189
58.05	85.384	96.723
57.959	84.705	96.216
57.817	84.055	95.683
57.637	83.437	95.124
57.44	82.861	94.528
57.236	82.336	93.889
57.004	81.886	93.204
56.734	81.5	92.495
56.491	81.109	91.779
56.274	80.727	91.05
56.06	80.392	90.297
55.828	80.116	89.526
55.562	79.888	88.751
55.25	79.695	87.983
54.892	79.541	87.227
54.508	79.408	86.48
54.105	79.284	85.741
53.688	79.144	85.013
53.278	79.002	84.281
52.87	78.877	83.546
52.457	78.777	82.809
52.041	78.667	82.075
51.624	78.527	81.348
51.207	78.367	80.624
50.79	78.219	79.898
50.374	78.106	79.164
49.959	78.001	78.429
49.529	77.893	77.703
49.072	77.784	76.995
48.615	77.711	76.281
48.176	77.7	75.553
47.74	77.734	74.824
47.26	77.79	74.124
46.741	77.9	73.459
46.168	78.011	72.841
45.547	77.967	72.263
44.916	77.787	71.723
44.27	77.6	71.204
43.601	77.481	70.694
42.954	77.337	70.163
42.365	77.121	69.589
41.818	76.891	68.98
41.223	76.69	68.407
40.61	76.471	67.862
40.006	76.229	67.314
39.394	75.984	66.778
38.763	75.753	66.257
38.162	75.446	65.741
