54.984	125.49	98.72
55.172	124.74	98.346
55.194	123.92	98.113
55.185	123.09	97.918
55.166	122.27	97.705
55.138	121.45	97.444
55.052	120.64	97.208
54.906	119.82	97
54.745	119.01	96.805
54.582	118.18	96.684
54.441	117.34	96.65
54.323	116.49	96.688
54.239	115.65	96.787
54.19	114.81	96.938
54.149	113.97	97.089
54.116	113.13	97.239
54.126	112.29	97.384
54.18	111.45	97.529
54.26	110.62	97.679
54.345	109.78	97.825
54.437	108.94	97.968
54.506	108.1	98.117
54.556	107.27	98.271
54.589	106.43	98.443
54.605	105.6	98.643
54.606	104.78	98.869
54.607	103.95	99.095
54.608	103.13	99.321
54.608	102.31	99.548
54.609	101.49	99.774
54.61	100.66	100
54.611	99.839	100.23
54.612	99.016	100.45
54.606	98.186	100.65
54.592	97.349	100.82
54.585	96.505	100.95
54.605	95.655	101.02
54.644	94.802	101.04
54.716	93.951	101.02
54.835	93.107	100.97
54.966	92.268	100.89
55.066	91.433	100.74
55.143	90.605	100.54
55.212	89.78	100.33
55.281	88.956	100.12
55.349	88.132	99.908
55.416	87.31	99.688
55.478	86.494	99.444
55.53	85.691	99.161
55.571	84.908	98.824
55.644	84.14	98.46
55.74	83.391	98.061
55.851	82.665	97.628
55.961	81.972	97.142
56.054	81.321	96.599
56.131	80.712	96.007
56.199	80.149	95.371
56.239	79.633	94.694
56.245	79.164	93.983
56.22	78.737	93.246
56.17	78.347	92.491
56.081	78.01	91.714
55.947	77.724	90.923
55.764	77.489	90.126
55.523	77.295	89.333
55.221	77.128	88.555
54.866	76.976	87.798
54.512	76.857	87.033
54.158	76.778	86.264
53.793	76.734	85.497
53.429	76.697	84.729
53.068	76.657	83.96
52.688	76.611	83.2
52.283	76.548	82.454
51.869	76.464	81.716
51.451	76.37	80.982
51.033	76.266	80.248
50.618	76.159	79.514
50.202	76.052	78.779
49.781	75.942	78.049
49.324	75.808	77.344
48.829	75.632	76.676
48.318	75.408	76.035
47.819	75.14	75.4
47.342	74.908	74.735
46.898	74.677	74.048
46.476	74.441	73.348
46.058	74.269	72.628
45.641	74.144	71.897
45.208	73.887	71.212
44.747	73.482	70.623
44.254	72.986	70.139
43.715	72.477	69.721
43.112	71.99	69.371
42.486	71.51	69.053
41.85	71.023	68.769
41.203	70.534	68.514
