57.482	128.5	92.815
57.72	127.7	92.958
57.965	126.89	93.101
58.148	126.07	93.225
58.274	125.23	93.343
58.358	124.39	93.465
58.391	123.54	93.588
58.376	122.7	93.715
58.374	121.86	93.844
58.393	121.01	93.976
58.417	120.17	94.118
58.431	119.33	94.283
58.431	118.5	94.472
58.408	117.66	94.621
58.353	116.82	94.724
58.272	115.97	94.805
58.18	115.13	94.886
58.086	114.28	94.966
57.992	113.44	95.047
57.898	112.59	95.127
57.83	111.75	95.249
57.802	110.92	95.431
57.803	110.09	95.657
57.804	109.27	95.883
57.805	108.45	96.109
57.805	107.62	96.336
57.806	106.8	96.562
57.807	105.98	96.788
57.808	105.15	97.014
57.809	104.33	97.24
57.81	103.51	97.466
57.811	102.68	97.692
57.811	101.86	97.918
57.812	101.04	98.144
57.811	100.21	98.368
57.802	99.388	98.578
57.782	98.557	98.774
57.786	97.715	98.917
57.819	96.866	98.995
57.856	96.013	99.025
57.86	95.159	99.03
57.836	94.306	99.001
57.857	93.461	98.881
57.91	92.628	98.702
57.976	91.804	98.491
58.015	90.983	98.258
58.024	90.173	97.991
58.007	89.379	97.679
57.96	88.607	97.317
57.894	87.869	96.895
57.824	87.175	96.404
57.716	86.523	95.865
57.548	85.92	95.287
57.316	85.377	94.674
57.054	84.886	94.029
56.765	84.443	93.362
56.445	84.048	92.679
56.082	83.692	91.996
55.695	83.378	91.307
55.296	83.118	90.603
54.895	82.923	89.878
54.49	82.825	89.136
54.082	82.776	88.392
53.67	82.767	87.648
53.251	82.802	86.909
52.83	82.836	86.17
52.413	82.849	85.429
51.983	82.861	84.696
51.574	82.902	83.951
51.23	82.965	83.175
50.95	83.038	82.375
50.679	83.095	81.57
50.409	83.151	80.766
50.151	83.189	79.955
49.931	83.261	79.136
49.687	83.301	78.322
49.369	83.256	77.534
48.987	83.245	76.775
48.548	83.314	76.049
48.066	83.473	75.367
47.539	83.683	74.734
46.96	83.935	74.164
46.317	84.203	73.676
45.619	84.439	73.252
44.879	84.633	72.881
44.108	84.797	72.564
