54.882	122.2	99.922
55.016	121.41	99.609
55.162	120.61	99.351
55.279	119.8	99.136
55.373	118.96	98.99
55.453	118.11	98.91
55.5	117.26	98.909
55.512	116.41	99.015
55.507	115.59	99.231
55.501	114.76	99.453
55.493	113.94	99.677
55.485	113.12	99.903
55.478	112.29	100.13
55.478	111.47	100.34
55.513	110.63	100.5
55.581	109.79	100.61
55.68	108.94	100.66
55.8	108.09	100.68
55.924	107.25	100.69
56.015	106.4	100.75
56.077	105.56	100.87
56.128	104.72	101.01
56.171	103.88	101.17
56.204	103.04	101.34
56.228	102.21	101.52
56.244	101.38	101.72
56.253	100.55	101.94
56.257	99.731	102.16
56.252	98.905	102.38
56.237	98.076	102.58
56.215	97.243	102.76
56.204	96.406	102.93
56.205	95.563	103.06
56.206	94.72	103.2
56.219	93.871	103.29
56.236	93.017	103.3
56.259	92.166	103.24
56.335	91.326	103.1
56.452	90.501	102.92
56.578	89.688	102.69
56.689	88.884	102.42
56.764	88.091	102.12
56.808	87.301	101.8
56.851	86.512	101.47
56.893	85.725	101.15
56.916	84.941	100.81
56.957	84.158	100.47
57.001	83.379	100.13
57.036	82.597	99.788
57.071	81.818	99.443
57.101	81.054	99.064
57.135	80.305	98.656
57.197	79.575	98.218
57.301	78.877	97.74
57.418	78.199	97.235
57.517	77.545	96.696
57.6	76.919	96.124
57.661	76.323	95.517
57.7	75.763	94.876
57.709	75.282	94.172
57.677	74.906	93.409
57.609	74.621	92.609
57.51	74.394	91.795
57.384	74.214	90.973
57.221	74.075	90.149
57.006	73.971	89.332
56.739	73.909	88.527
56.464	73.874	87.722
56.175	73.853	86.922
55.875	73.858	86.126
55.568	73.907	85.334
55.249	73.975	84.548
54.92	74.053	83.768
54.577	74.15	82.995
54.208	74.268	82.238
53.858	74.378	81.47
53.54	74.479	80.687
53.222	74.569	79.903
52.834	74.609	79.147
52.394	74.602	78.42
51.922	74.545	77.715
51.44	74.436	77.023
50.93	74.288	76.358
50.376	74.097	75.742
49.799	73.836	75.176
49.232	73.508	74.634
48.698	73.169	74.066
48.215	72.868	73.434
47.785	72.585	72.757
47.374	72.274	72.08
46.974	71.896	71.431
46.585	71.467	70.808
46.186	71.015	70.207
45.757	70.53	69.655
45.286	70.005	69.179
44.768	69.436	68.816
44.23	68.826	68.563
43.702	68.179	68.401
43.195	67.504	68.286
42.69	66.826	68.19
42.156	66.17	68.092
41.599	65.535	67.987
