57.948	121.55	90.989
58.041	120.74	91.24
58.172	119.94	91.527
58.278	119.14	91.79
58.358	118.32	92.029
58.408	117.5	92.231
58.42	116.65	92.373
58.39	115.81	92.461
58.318	114.96	92.557
58.195	114.12	92.668
58.03	113.29	92.79
57.83	112.47	92.915
57.591	111.67	93.039
57.413	110.85	93.203
57.358	110.02	93.412
57.359	109.2	93.637
57.362	108.37	93.859
57.367	107.55	94.079
57.371	106.72	94.299
57.376	105.9	94.519
57.379	105.07	94.741
57.381	104.25	94.965
57.382	103.43	95.191
57.383	102.61	95.418
57.383	101.78	95.644
57.383	100.96	95.871
57.325	100.15	96.143
57.23	99.36	96.444
57.124	98.547	96.683
57.01	97.71	96.806
56.892	96.865	96.825
56.787	96.019	96.797
56.684	95.174	96.729
56.592	94.328	96.661
56.529	93.478	96.613
56.498	92.625	96.586
56.504	91.777	96.493
56.549	90.941	96.324
56.597	90.121	96.091
56.599	89.318	95.803
56.538	88.533	95.473
56.458	87.783	95.075
56.337	87.087	94.597
56.116	86.46	94.064
55.768	85.89	93.536
55.359	85.345	93.026
54.908	84.832	92.518
54.433	84.366	91.988
53.991	84.033	91.342
53.588	83.821	90.623
53.218	83.705	89.866
52.843	83.673	89.103
52.46	83.716	88.345
52.074	83.804	87.592
51.678	83.928	86.85
51.272	84.092	86.12
50.851	84.286	85.407
50.359	84.523	84.755
49.77	84.798	84.206
49.042	85.089	83.877
48.261	85.376	83.703
47.465	85.65	83.59
46.649	85.886	83.553
45.821	86.07	83.596
44.992	86.256	83.59
44.17	86.454	83.507
43.355	86.651	83.371
42.546	86.841	83.196
41.742	87.022	82.988
40.929	87.186	82.805
40.112	87.349	82.64
39.296	87.524	82.483
38.474	87.708	82.368
37.649	87.896	82.293
36.812	88.033	82.257
35.965	88.087	82.269
35.117	88.077	82.315
