57.293	126.26	92.349
57.473	125.45	92.527
57.619	124.63	92.708
57.726	123.8	92.867
57.792	122.96	93.004
57.832	122.11	93.136
57.863	121.27	93.294
57.886	120.44	93.476
57.9	119.61	93.674
57.904	118.78	93.89
57.885	117.95	94.085
57.831	117.11	94.221
57.752	116.27	94.302
57.672	115.42	94.384
57.584	114.58	94.465
57.49	113.73	94.545
57.396	112.89	94.626
57.309	112.04	94.717
57.26	111.2	94.869
57.252	110.38	95.081
57.253	109.55	95.307
57.254	108.73	95.534
57.254	107.91	95.76
57.255	107.08	95.986
57.256	106.26	96.212
57.257	105.44	96.438
57.258	104.62	96.664
57.259	103.79	96.89
57.26	102.97	97.116
57.26	102.15	97.342
57.261	101.32	97.569
57.262	100.5	97.795
57.247	99.67	97.997
57.209	98.834	98.165
57.162	97.99	98.283
57.139	97.138	98.329
57.141	96.285	98.296
57.136	95.433	98.23
57.125	94.583	98.161
57.126	93.733	98.079
57.156	92.89	97.943
57.214	92.06	97.755
57.277	91.241	97.521
57.309	90.438	97.233
57.285	89.657	96.891
57.22	88.899	96.505
57.145	88.168	96.072
57.058	87.491	95.56
56.901	86.875	94.993
56.633	86.316	94.409
56.296	85.781	93.839
55.906	85.277	93.275
55.478	84.81	92.706
55.032	84.408	92.103
54.596	84.113	91.435
54.185	83.929	90.713
53.775	83.744	89.992
53.375	83.653	89.246
52.975	83.648	88.496
52.573	83.703	87.748
52.164	83.8	87.009
51.742	83.937	86.283
51.315	84.099	85.565
50.861	84.299	84.874
50.3	84.542	84.283
49.681	84.821	83.771
48.979	85.117	83.393
48.219	85.415	83.158
47.416	85.678	83.068
46.594	85.893	83.035
45.759	86.046	83.057
44.924	86.199	83.034
44.095	86.362	82.949
43.27	86.526	82.828
42.447	86.683	82.688
41.625	86.834	82.539
40.797	86.965	82.403
39.969	87.088	82.259
39.141	87.209	82.111
38.312	87.326	81.97
37.485	87.446	81.818
36.641	87.492	81.741
35.792	87.464	81.738
