40.055	132.68	93.355
40.903	132.65	93.323
41.749	132.67	93.25
42.588	132.74	93.142
43.423	132.82	93.012
44.258	132.84	92.862
45.088	132.8	92.687
45.897	132.63	92.487
46.673	132.35	92.276
47.437	132.03	92.09
48.192	131.67	91.944
48.922	131.25	91.816
49.646	130.81	91.705
50.385	130.4	91.627
51.136	130	91.616
51.893	129.63	91.716
52.64	129.28	91.931
53.365	128.97	92.243
54.076	128.66	92.598
54.772	128.36	92.976
55.458	128.04	93.368
56.081	127.6	93.743
56.549	126.97	94.08
56.796	126.18	94.285
56.929	125.35	94.429
56.971	124.5	94.532
56.949	123.66	94.636
56.883	122.81	94.747
56.79	121.97	94.841
56.657	121.13	94.917
56.511	120.29	94.992
56.38	119.45	95.076
56.265	118.61	95.169
56.174	117.77	95.264
56.103	116.92	95.352
56.026	116.08	95.433
55.937	115.23	95.514
55.843	114.39	95.595
55.749	113.54	95.675
55.655	112.7	95.756
55.59	111.86	95.882
55.565	111.02	96.069
55.565	110.2	96.295
55.566	109.38	96.521
55.567	108.55	96.747
55.568	107.73	96.974
55.569	106.91	97.2
55.569	106.08	97.426
55.57	105.26	97.652
55.571	104.44	97.878
55.572	103.62	98.104
55.573	102.79	98.331
55.574	101.97	98.557
55.574	101.15	98.783
55.575	100.32	99.009
55.576	99.5	99.235
55.577	98.676	99.461
55.55	97.84	99.629
55.495	96.994	99.728
55.441	96.142	99.76
55.411	95.29	99.739
55.401	94.438	99.678
55.431	93.59	99.582
55.492	92.752	99.432
55.563	91.927	99.225
55.626	91.099	99.023
55.688	90.275	98.809
55.751	89.458	98.57
55.81	88.646	98.315
55.86	87.837	98.047
55.88	87.043	97.734
55.877	86.28	97.352
55.859	85.56	96.895
55.779	84.892	96.372
55.64	84.256	95.821
55.455	83.661	95.24
55.277	83.113	94.612
55.115	82.619	93.937
54.969	82.181	93.222
54.824	81.742	92.507
54.701	81.368	91.752
54.569	81.071	90.965
54.389	80.829	90.169
54.15	80.632	89.376
53.852	80.478	88.594
53.502	80.356	87.829
53.099	80.249	87.087
52.682	80.105	86.36
52.264	79.89	85.651
51.848	79.636	84.954
51.429	79.435	84.242
51.01	79.236	83.529
50.591	79	82.827
50.173	78.734	82.136
49.755	78.439	81.456
49.337	78.169	80.766
48.911	77.963	80.06
48.48	77.836	79.338
48.017	77.703	78.637
47.502	77.558	77.976
46.921	77.412	77.374
46.35	77.4	76.744
45.821	77.573	76.101
45.319	77.863	75.478
44.773	78.162	74.899
44.144	78.424	74.389
43.442	78.642	73.963
42.697	78.829	73.6
41.93	79.001	73.276
41.156	79.147	72.958
40.362	79.192	72.66
39.563	79.193	72.372
38.768	79.197	72.074
38.009	79.349	71.724
37.28	79.574	71.35
36.526	79.723	70.989
35.756	79.801	70.638
34.99	79.861	70.277
