52.367	67.965	68.591
52.584	68.619	69.093
52.781	69.258	69.621
53.007	69.848	70.193
53.225	70.398	70.806
53.44	70.927	71.438
53.719	71.418	72.075
54.074	71.876	72.698
54.493	72.211	73.359
54.899	72.344	74.094
55.251	72.33	74.869
55.613	72.221	75.631
56.013	72.002	76.349
56.444	71.684	77.011
56.833	71.401	77.713
57.159	71.114	78.445
57.392	70.762	79.185
57.544	70.38	79.93
57.656	70.044	80.705
57.75	69.761	81.502
57.832	69.501	82.309
57.876	69.264	83.126
57.87	69.074	83.955
57.871	68.903	84.789
57.921	68.765	85.628
58.021	68.714	86.472
58.13	68.796	87.312
58.249	68.985	88.133
58.384	69.222	88.94
58.537	69.484	89.735
58.701	69.778	90.517
58.876	70.104	91.284
59.07	70.44	92.041
59.23	70.752	92.817
59.335	71.034	93.613
59.428	71.276	94.424
59.601	71.468	95.235
59.813	71.966	95.893
59.995	72.585	96.45
60.146	73.244	96.969
60.274	73.928	97.462
60.438	74.621	97.93
60.617	75.335	98.361
60.787	76.07	98.758
60.928	76.829	99.12
61.046	77.606	99.454
61.167	78.383	99.785
61.295	79.148	100.14
61.425	79.91	100.5
61.551	80.679	100.85
61.679	81.443	101.2
61.816	82.194	101.58
61.92	82.933	102
61.987	83.652	102.45
62.013	84.35	102.94
61.997	85.025	103.46
61.933	85.693	103.99
61.821	86.37	104.49
61.65	87.068	104.96
61.443	87.786	105.37
61.267	88.551	105.7
61.155	89.361	105.95
61.074	90.192	106.13
60.981	91.032	106.24
60.887	91.88	106.28
60.852	92.733	106.25
60.884	93.581	106.16
60.949	94.422	106.03
61.006	95.263	105.89
61.046	96.099	105.73
61.061	96.928	105.52
61.063	97.753	105.3
61.033	98.577	105.08
60.96	99.402	104.87
60.857	100.23	104.69
60.771	101.06	104.53
60.701	101.91	104.42
60.628	102.75	104.31
60.55	103.6	104.22
60.468	104.44	104.12
60.379	105.28	104.01
60.283	106.12	103.89
60.193	106.96	103.77
60.119	107.81	103.66
60.034	108.65	103.56
59.911	109.49	103.53
59.756	110.33	103.57
59.678	111.18	103.66
59.69	112.02	103.82
59.779	112.84	104.02
59.911	113.67	104.2
60.102	114.48	104.36
60.326	115.29	104.53
60.543	116.09	104.7
60.75	116.9	104.88
60.902	117.72	105.05
60.986	118.56	105.19
61.001	119.41	105.29
60.898	120.25	105.38
60.665	121.07	105.46
60.324	121.84	105.57
59.937	122.56	105.83
59.502	123.17	106.24
59.015	123.67	106.72
58.468	124.06	107.25
57.902	124.37	107.8
57.336	124.65	108.38
56.75	124.87	108.95
56.154	125.04	109.53
55.588	125.18	110.15
55.063	125.25	110.82
54.552	125.24	111.5
54	125.23	112.14
53.426	125.25	112.77
52.856	125.27	113.4
52.272	125.19	114.02
51.677	125.03	114.6
51.067	124.81	115.15
50.456	124.59	115.7
49.861	124.32	116.24
