57.586	124.71	101
57.681	123.98	100.55
57.77	123.19	100.26
57.877	122.37	100.04
57.978	121.55	99.838
58.055	120.72	99.647
58.115	119.88	99.476
58.16	119.04	99.379
58.209	118.19	99.343
58.251	117.33	99.349
58.259	116.48	99.389
58.222	115.63	99.459
58.149	114.79	99.574
58.036	113.96	99.736
57.903	113.13	99.919
57.766	112.31	100.1
57.635	111.49	100.29
57.592	110.65	100.43
57.651	109.8	100.52
57.763	108.96	100.57
57.909	108.12	100.6
58.077	107.28	100.62
58.227	106.44	100.71
58.358	105.61	100.85
58.471	104.78	101.03
58.563	103.96	101.21
58.632	103.13	101.41
58.675	102.3	101.61
58.694	101.47	101.81
58.704	100.64	102.02
58.708	99.818	102.25
58.705	98.994	102.47
58.695	98.166	102.68
58.675	97.336	102.87
58.617	96.502	103.05
58.52	95.667	103.19
58.424	94.822	103.27
58.354	93.972	103.24
58.318	93.13	103.11
58.323	92.294	102.93
58.354	91.466	102.73
58.384	90.645	102.5
58.409	89.84	102.21
58.433	89.053	101.88
58.467	88.279	101.53
58.502	87.505	101.17
58.536	86.731	100.81
58.571	85.957	100.45
58.591	85.183	100.09
58.58	84.412	99.729
58.536	83.644	99.36
58.463	82.881	98.986
58.384	82.124	98.6
58.304	81.376	98.198
58.223	80.639	97.777
58.161	79.915	97.33
58.138	79.212	96.847
58.151	78.534	96.33
58.193	77.884	95.78
58.216	77.265	95.194
58.219	76.683	94.571
58.196	76.145	93.91
58.14	75.674	93.203
58.064	75.283	92.451
57.964	74.96	91.669
57.832	74.698	90.87
57.664	74.493	90.061
57.445	74.337	89.254
57.175	74.234	88.453
56.898	74.171	87.651
56.622	74.129	86.847
56.346	74.114	86.043
56.058	74.155	85.243
55.751	74.228	84.453
55.432	74.307	83.668
55.097	74.392	82.891
54.732	74.492	82.129
54.394	74.59	81.354
54.098	74.696	80.563
53.801	74.797	79.772
53.437	74.855	79.006
53.027	74.872	78.261
52.591	74.844	77.531
52.148	74.768	76.809
51.696	74.647	76.099
51.187	74.488	75.436
50.629	74.268	74.835
50.06	73.974	74.275
49.515	73.632	73.719
48.999	73.32	73.12
48.521	73.034	72.478
48.082	72.727	71.817
47.676	72.358	71.167
47.286	71.93	70.543
46.901	71.477	69.934
46.494	71.012	69.349
46.043	70.533	68.809
45.588	69.962	68.372
45.116	69.321	68.071
44.623	68.654	67.878
44.137	67.962	67.772
43.661	67.264	67.669
43.194	66.562	67.548
42.724	65.867	67.403
42.266	65.166	67.244
