42.166	66.431	68.633
42.708	67.081	68.728
43.234	67.74	68.845
43.784	68.371	69
44.341	68.975	69.221
44.887	69.54	69.546
45.377	70.087	69.976
45.801	70.607	70.5
46.19	71.086	71.086
46.575	71.527	71.704
46.972	71.925	72.343
47.379	72.259	73.01
47.792	72.559	73.691
48.239	72.853	74.353
48.778	73.199	74.911
49.359	73.541	75.43
49.954	73.825	75.966
50.539	74.031	76.547
51.078	74.193	77.184
51.584	74.311	77.857
52.075	74.374	78.548
52.534	74.382	79.264
52.936	74.34	80.013
53.261	74.246	80.793
53.602	74.136	81.565
53.964	74.012	82.325
54.335	73.873	83.078
54.685	73.756	83.844
55.025	73.665	84.619
55.355	73.589	85.399
55.674	73.523	86.185
55.983	73.495	86.978
56.282	73.498	87.774
56.567	73.518	88.576
56.839	73.562	89.381
57.054	73.637	90.201
57.212	73.732	91.032
57.335	73.851	91.865
57.441	74.004	92.696
57.529	74.197	93.52
57.579	74.45	94.332
57.59	74.768	95.121
57.572	75.199	95.856
57.52	75.756	96.499
57.432	76.383	97.071
57.32	77.035	97.609
57.186	77.708	98.114
57.021	78.401	98.584
56.855	79.131	98.994
56.735	79.891	99.363
56.664	80.674	99.694
56.621	81.469	100
56.591	82.265	100.31
56.557	83.06	100.62
56.509	83.853	100.93
56.474	84.65	101.23
56.488	85.447	101.54
56.467	86.245	101.84
56.417	87.045	102.13
56.364	87.846	102.42
56.253	88.642	102.71
56.1	89.441	102.97
55.923	90.245	103.2
55.742	91.056	103.39
55.605	91.887	103.53
55.533	92.735	103.59
55.489	93.588	103.57
55.438	94.435	103.48
55.39	95.276	103.34
55.359	96.111	103.17
55.348	96.939	102.96
55.347	97.762	102.73
55.346	98.585	102.51
55.345	99.408	102.28
55.344	100.23	102.05
55.343	101.05	101.83
55.342	101.88	101.6
55.333	102.7	101.39
55.31	103.54	101.2
55.275	104.37	101.04
55.237	105.21	100.87
55.195	106.05	100.72
55.121	106.89	100.61
55.006	107.74	100.57
54.857	108.58	100.57
54.691	109.42	100.53
54.5	110.25	100.46
54.322	111.07	100.35
54.211	111.9	100.18
54.222	112.7	99.887
54.251	113.46	99.489
54.289	114.2	99.069
54.273	114.98	98.723
54.205	115.78	98.434
54.117	116.61	98.238
54.039	117.46	98.196
53.95	118.3	98.322
53.82	119.11	98.532
53.619	119.89	98.81
53.296	120.61	99.148
52.84	121.23	99.51
52.158	121.67	99.768
51.344	121.86	99.917
50.533	122.08	100.05
49.744	122.34	100.23
48.982	122.64	100.46
48.245	122.98	100.71
47.518	123.33	100.98
46.787	123.67	101.25
46.039	124.01	101.48
45.285	124.36	101.65
44.536	124.74	101.78
43.764	125.09	101.84
42.98	125.42	101.83
42.195	125.74	101.77
