41.595	130.64	100.14
42.169	130.91	99.578
42.683	131.13	98.938
43.12	131.3	98.227
43.556	131.46	97.516
44.005	131.6	96.806
44.579	131.71	96.189
45.251	131.8	95.676
45.969	131.88	95.23
46.736	131.85	94.866
47.513	131.65	94.585
48.271	131.33	94.366
49.029	130.98	94.21
49.783	130.6	94.109
50.53	130.2	94.059
51.273	129.78	94.069
52.009	129.36	94.146
52.742	128.96	94.297
53.452	128.56	94.549
54.117	128.17	94.905
54.732	127.75	95.312
55.287	127.27	95.754
55.766	126.74	96.209
56.167	126.16	96.694
56.486	125.59	97.243
56.718	125.04	97.848
56.795	124.38	98.38
56.72	123.57	98.634
56.689	122.72	98.529
56.686	121.88	98.373
56.694	121.05	98.182
56.694	120.21	98.016
56.677	119.37	97.876
56.642	118.52	97.762
56.628	117.67	97.724
56.645	116.82	97.751
56.654	115.97	97.821
56.616	115.12	97.911
56.536	114.28	98.016
56.448	113.43	98.131
56.355	112.59	98.25
56.29	111.75	98.382
56.271	110.91	98.536
56.295	110.08	98.702
56.346	109.23	98.833
56.42	108.39	98.93
56.499	107.54	99.02
56.574	106.7	99.118
56.64	105.86	99.231
56.693	105.01	99.366
56.736	104.18	99.52
56.762	103.34	99.703
56.771	102.52	99.915
56.772	101.69	100.14
56.773	100.87	100.37
56.774	100.05	100.59
56.774	99.223	100.82
56.775	98.4	101.05
56.764	97.568	101.24
56.736	96.728	101.39
56.698	95.882	101.49
56.657	95.033	101.58
56.609	94.183	101.64
56.595	93.33	101.64
56.63	92.481	101.56
56.708	91.643	101.41
56.789	90.814	101.22
56.86	89.988	101.02
56.923	89.171	100.78
56.976	88.367	100.5
57.017	87.581	100.17
57.055	86.8	99.825
57.092	86.022	99.476
57.127	85.246	99.122
57.163	84.472	98.765
57.191	83.708	98.387
57.201	82.965	97.967
57.196	82.247	97.507
57.176	81.556	97.007
57.142	80.897	96.468
57.096	80.272	95.889
57.059	79.683	95.274
57.036	79.135	94.622
57.024	78.63	93.936
57.006	78.15	93.232
56.953	77.682	92.522
56.847	77.231	91.807
56.723	76.84	91.061
56.574	76.535	90.28
56.38	76.297	89.486
56.123	76.106	88.698
55.8	75.952	87.926
55.479	75.852	87.145
55.179	75.797	86.35
54.899	75.766	85.548
54.609	75.737	84.748
54.331	75.703	83.945
54.01	75.702	83.157
53.645	75.729	82.389
53.254	75.76	81.634
52.866	75.769	80.877
52.469	75.744	80.125
52.056	75.678	79.385
51.631	75.588	78.654
51.204	75.486	77.925
50.766	75.37	77.206
50.292	75.231	76.513
49.765	75.063	75.868
49.239	74.821	75.246
48.739	74.528	74.623
48.28	74.223	73.975
47.851	73.931	73.301
47.436	73.654	72.613
47.021	73.388	71.919
46.615	73.058	71.249
46.221	72.655	70.611
45.834	72.198	70.006
45.425	71.709	69.443
44.943	71.211	68.949
44.383	70.717	68.542
43.776	70.206	68.235
43.151	69.676	68.008
42.549	69.111	67.805
41.969	68.515	67.625
