58.117	124.79	102.52
58.317	124.03	102.18
58.499	123.26	101.86
58.661	122.47	101.6
58.804	121.65	101.41
58.949	120.82	101.27
59.061	119.98	101.16
59.117	119.13	101.05
59.127	118.28	100.98
59.107	117.43	100.92
59.08	116.58	100.88
59.04	115.73	100.87
58.953	114.88	100.93
58.807	114.05	101.06
58.696	113.21	101.16
58.631	112.36	101.22
58.616	111.51	101.27
58.664	110.65	101.29
58.777	109.81	101.27
58.928	108.97	101.28
59.122	108.14	101.32
59.342	107.32	101.41
59.545	106.5	101.57
59.725	105.69	101.76
59.892	104.88	101.97
60.032	104.06	102.18
60.127	103.24	102.4
60.175	102.42	102.62
60.18	101.6	102.84
60.185	100.77	103.06
60.191	99.947	103.28
60.195	99.124	103.51
60.198	98.3	103.73
60.195	97.476	103.95
60.18	96.646	104.15
60.151	95.813	104.34
60.101	94.974	104.49
60.02	94.128	104.57
59.945	93.279	104.54
59.93	92.435	104.41
59.978	91.606	104.22
60.038	90.791	103.97
60.081	89.997	103.66
60.115	89.218	103.31
60.158	88.454	102.93
60.19	87.701	102.53
60.199	86.95	102.13
60.188	86.195	101.73
60.164	85.432	101.35
60.126	84.664	100.98
60.06	83.898	100.61
59.959	83.132	100.25
59.832	82.374	99.88
59.689	81.622	99.503
59.547	80.859	99.149
59.411	80.093	98.799
59.276	79.337	98.428
59.191	78.591	98.023
59.157	77.862	97.582
59.144	77.158	97.1
59.123	76.485	96.577
59.079	75.86	95.999
59.008	75.309	95.353
58.92	74.82	94.661
58.821	74.374	93.941
58.711	73.976	93.197
58.582	73.648	92.422
58.436	73.39	91.624
58.269	73.164	90.82
58.07	72.963	90.018
57.842	72.802	89.214
57.604	72.697	88.403
57.356	72.635	87.592
57.109	72.672	86.778
56.874	72.793	85.97
56.648	72.956	85.165
56.402	73.092	84.362
56.135	73.233	83.566
55.85	73.388	82.78
55.556	73.543	81.996
55.261	73.698	81.213
54.986	73.853	80.423
54.699	73.997	79.635
54.374	74.104	78.856
53.997	74.174	78.097
53.591	74.217	77.35
53.167	74.219	76.613
52.727	74.172	75.887
52.22	74.075	75.211
51.627	73.919	74.623
51	73.699	74.092
50.415	73.435	73.535
49.86	73.15	72.958
49.334	72.88	72.347
48.853	72.581	71.713
48.41	72.224	71.08
48	71.804	70.464
47.619	71.359	69.847
47.229	70.907	69.241
46.807	70.441	68.667
46.391	69.892	68.167
45.97	69.255	67.789
45.525	68.56	67.581
45.054	67.859	67.466
44.593	67.155	67.339
44.145	66.446	67.189
43.719	65.731	67.008
43.327	65	66.813
42.968	64.244	66.65
