57.683	129.15	92.259
57.857	128.32	92.346
58.048	127.5	92.439
58.242	126.67	92.512
58.393	125.83	92.595
58.512	124.99	92.705
58.602	124.15	92.839
58.65	123.31	92.987
58.66	122.48	93.153
58.685	121.64	93.308
58.731	120.8	93.446
58.776	119.96	93.592
58.798	119.12	93.779
58.796	118.3	93.997
58.754	117.46	94.157
58.676	116.62	94.258
58.589	115.77	94.339
58.5	114.93	94.42
58.406	114.08	94.5
58.312	113.24	94.58
58.218	112.39	94.661
58.153	111.55	94.787
58.128	110.72	94.975
58.129	109.9	95.201
58.13	109.07	95.427
58.13	108.25	95.653
58.131	107.43	95.879
58.132	106.6	96.105
58.133	105.78	96.331
58.134	104.96	96.557
58.135	104.13	96.783
58.136	103.31	97.01
58.136	102.49	97.236
58.137	101.66	97.462
58.138	100.84	97.688
58.135	100.02	97.909
58.12	99.188	98.111
58.091	98.354	98.292
58.089	97.51	98.416
58.116	96.658	98.475
58.15	95.805	98.49
58.166	94.952	98.472
58.165	94.101	98.401
58.201	93.261	98.254
58.259	92.43	98.066
58.322	91.606	97.853
58.348	90.786	97.615
58.33	89.979	97.339
58.262	89.195	97.009
58.171	88.444	96.615
58.067	87.735	96.153
57.939	87.084	95.617
57.761	86.492	95.031
57.521	85.957	94.413
57.238	85.466	93.778
56.932	85.019	93.121
56.581	84.613	92.461
56.189	84.256	91.795
55.766	83.956	91.121
55.325	83.717	90.434
54.881	83.55	89.728
54.445	83.481	89.001
54.01	83.463	88.271
53.571	83.489	87.543
53.118	83.573	86.828
52.675	83.674	86.109
52.24	83.782	85.386
51.765	83.934	84.697
51.247	84.132	84.052
50.881	84.333	83.31
50.641	84.561	82.526
50.45	84.829	81.741
50.315	85.147	80.963
50.181	85.465	80.184
50.045	85.787	79.408
49.915	86.095	78.624
49.779	86.39	77.838
49.63	86.666	77.046
49.403	86.908	76.262
49.091	87.126	75.501
48.687	87.323	74.778
48.213	87.518	74.1
47.687	87.746	73.471
47.117	88.024	72.904
46.523	88.341	72.384
45.986	88.731	71.851
45.564	89.205	71.284
45.292	89.77	70.706
