40.091	132.27	93.923
40.934	132.31	93.833
41.77	132.37	93.701
42.597	132.47	93.533
43.421	132.56	93.348
44.247	132.6	93.155
45.07	132.56	92.949
45.875	132.39	92.736
46.65	132.12	92.512
47.414	131.8	92.313
48.173	131.45	92.159
48.908	131.05	92.027
49.636	130.62	91.913
50.381	130.21	91.855
51.129	129.81	91.866
51.88	129.43	91.983
52.62	129.08	92.213
53.336	128.76	92.542
54.037	128.44	92.907
54.722	128.12	93.294
55.388	127.78	93.703
55.964	127.3	94.101
56.397	126.67	94.477
56.599	125.88	94.725
56.682	125.05	94.925
56.697	124.21	95.064
56.659	123.37	95.175
56.578	122.52	95.266
56.435	121.68	95.318
56.218	120.86	95.32
56.025	120.02	95.335
55.861	119.19	95.366
55.725	118.35	95.42
55.616	117.5	95.495
55.532	116.66	95.576
55.442	115.81	95.657
55.348	114.97	95.737
55.254	114.12	95.818
55.165	113.28	95.9
55.088	112.43	95.99
55.044	111.59	96.134
55.03	110.76	96.33
55.027	109.94	96.543
55.031	109.11	96.758
55.037	108.28	96.976
55.043	107.46	97.194
55.048	106.63	97.413
55.052	105.81	97.635
55.055	104.99	97.857
55.057	104.16	98.081
55.058	103.34	98.307
55.059	102.52	98.534
55.059	101.69	98.76
55.06	100.87	98.986
55.061	100.05	99.212
55.062	99.223	99.438
55.063	98.4	99.664
55.055	97.573	99.875
55.016	96.734	100.03
54.947	95.888	100.12
54.909	95.036	100.15
54.902	94.182	100.13
54.93	93.33	100.09
54.999	92.483	100.01
55.101	91.643	99.897
55.189	90.81	99.73
55.261	89.984	99.527
55.331	89.159	99.317
55.398	88.336	99.101
55.464	87.515	98.876
55.526	86.699	98.632
55.576	85.899	98.34
55.604	85.127	97.978
55.633	84.386	97.555
55.682	83.67	97.095
55.738	82.978	96.599
55.769	82.317	96.06
55.784	81.704	95.469
55.788	81.144	94.826
55.771	80.644	94.136
55.721	80.209	93.405
55.659	79.823	92.649
55.6	79.475	91.874
55.527	79.166	91.084
55.381	78.889	90.293
55.154	78.647	89.509
54.878	78.434	88.732
54.586	78.231	87.96
54.27	78.044	87.192
53.895	77.908	86.441
53.485	77.799	85.704
53.083	77.697	84.961
52.686	77.596	84.215
52.279	77.493	83.476
51.857	77.389	82.745
51.433	77.277	82.016
51.017	77.148	81.286
50.6	77.021	80.555
50.185	76.904	79.823
49.763	76.793	79.093
49.319	76.671	78.377
48.846	76.533	77.685
48.349	76.379	77.012
47.852	76.222	76.34
47.37	76.148	75.644
46.895	76.199	74.94
46.5	76.484	74.242
46.104	76.882	73.601
45.64	77.224	72.976
45.053	77.399	72.386
44.399	77.351	71.845
43.712	77.339	71.346
43.015	77.328	70.86
42.345	77.219	70.349
41.73	77.054	69.786
41.181	76.881	69.161
40.585	76.696	68.584
39.984	76.481	68.023
39.406	76.228	67.454
38.805	75.988	66.903
38.204	75.711	66.369
