40.796	133.86	98.855
41.413	134.07	98.309
42.038	134.14	97.737
42.659	134.13	97.157
43.271	134.12	96.566
43.913	134.14	96.01
44.576	134.19	95.48
45.262	134.26	94.984
46.008	134.24	94.577
46.792	134.09	94.286
47.578	133.85	94.072
48.358	133.55	93.92
49.117	133.17	93.832
49.873	132.79	93.778
50.624	132.39	93.767
51.369	131.98	93.812
52.117	131.58	93.898
52.868	131.2	94.01
53.615	130.83	94.169
54.347	130.45	94.388
55.044	130.06	94.676
55.715	129.67	95.022
56.42	129.35	95.375
57.075	128.96	95.752
57.391	128.3	96.187
57.675	127.63	96.634
57.83	126.87	96.999
57.872	126.06	97.27
57.862	125.23	97.449
57.838	124.38	97.54
57.81	123.53	97.543
57.805	122.67	97.5
57.805	121.82	97.433
57.8	120.97	97.379
57.793	120.12	97.352
57.785	119.26	97.35
57.814	118.41	97.387
57.886	117.56	97.452
57.94	116.72	97.529
57.94	115.87	97.611
57.887	115.02	97.696
57.823	114.17	97.793
57.75	113.33	97.894
57.712	112.48	97.995
57.737	111.63	98.091
57.819	110.79	98.183
57.917	109.95	98.28
58.035	109.11	98.383
58.16	108.27	98.492
58.285	107.43	98.609
58.407	106.6	98.739
58.517	105.77	98.9
58.614	104.94	99.092
58.674	104.11	99.3
58.693	103.29	99.521
58.694	102.47	99.747
58.695	101.64	99.973
58.696	100.82	100.2
58.697	99.997	100.43
58.697	99.174	100.65
58.698	98.35	100.88
58.7	97.521	101.08
58.704	96.685	101.25
58.692	95.843	101.39
58.613	95.001	101.51
58.452	94.166	101.58
58.347	93.319	101.57
58.319	92.474	101.46
58.348	91.644	101.26
58.366	90.818	101.04
58.361	89.993	100.82
58.358	89.177	100.57
58.372	88.378	100.27
58.401	87.597	99.93
58.419	86.824	99.569
58.409	86.053	99.205
58.371	85.284	98.836
58.307	84.519	98.463
58.235	83.769	98.063
58.162	83.03	97.645
58.089	82.297	97.214
58.005	81.587	96.749
57.923	80.907	96.241
57.865	80.256	95.694
57.822	79.638	95.108
57.77	79.062	94.482
57.716	78.53	93.819
57.654	78.028	93.133
57.553	77.558	92.429
57.393	77.128	91.712
57.245	76.746	90.966
57.095	76.432	90.188
56.91	76.176	89.398
56.672	75.964	88.609
56.385	75.797	87.826
56.091	75.692	87.034
55.804	75.639	86.235
55.512	75.62	85.436
55.205	75.612	84.643
54.898	75.605	83.849
54.575	75.612	83.062
54.216	75.652	82.292
53.835	75.71	81.534
53.461	75.753	80.771
53.081	75.768	80.01
52.681	75.744	79.259
52.266	75.676	78.52
51.847	75.573	77.787
51.423	75.462	77.058
50.973	75.343	76.347
50.481	75.204	75.667
49.959	74.997	75.029
49.445	74.724	74.41
48.958	74.412	73.786
48.493	74.102	73.144
48.052	73.806	72.48
47.637	73.508	71.801
47.232	73.16	71.138
46.839	72.75	70.504
46.459	72.292	69.896
46.072	71.805	69.315
45.65	71.295	68.779
45.179	70.757	68.319
44.661	70.179	67.97
44.119	69.572	67.72
43.575	68.941	67.548
43.051	68.286	67.406
42.568	67.591	67.308
