57.263	123.03	92.471
57.336	122.19	92.573
57.398	121.35	92.746
57.454	120.53	92.972
57.501	119.71	93.207
57.537	118.89	93.437
57.557	118.07	93.649
57.543	117.23	93.802
57.501	116.38	93.896
57.445	115.53	93.979
57.369	114.68	94.061
57.275	113.84	94.141
57.179	113	94.221
57.076	112.15	94.301
57.004	111.31	94.437
56.968	110.48	94.633
56.954	109.66	94.861
56.943	108.84	95.095
56.935	108.02	95.335
56.928	107.2	95.576
56.92	106.38	95.816
56.915	105.56	96.053
56.913	104.74	96.283
56.914	103.92	96.509
56.915	103.09	96.735
56.916	102.27	96.961
56.913	101.45	97.182
56.905	100.62	97.395
56.882	99.788	97.586
56.834	98.949	97.737
56.758	98.105	97.842
56.707	97.253	97.872
56.68	96.401	97.828
56.654	95.551	97.759
56.627	94.7	97.696
56.609	93.848	97.647
56.618	92.999	97.549
56.626	92.151	97.452
56.661	91.311	97.305
56.712	90.482	97.109
56.749	89.67	96.848
56.745	88.879	96.528
56.706	88.105	96.171
56.653	87.351	95.775
56.573	86.639	95.312
56.412	85.984	94.791
56.162	85.389	94.235
55.843	84.842	93.665
55.489	84.334	93.081
55.115	83.874	92.47
54.729	83.469	91.829
54.354	83.132	91.144
54.007	82.896	90.404
53.662	82.753	89.64
53.297	82.693	88.873
52.91	82.702	88.116
52.519	82.75	87.362
52.125	82.828	86.612
51.716	82.899	85.869
51.292	82.953	85.135
50.83	83.012	84.423
50.364	83.102	83.717
49.978	83.213	82.967
49.704	83.337	82.171
49.53	83.487	81.352
49.539	83.766	80.547
49.544	84.032	79.738
49.483	84.278	78.925
49.362	84.502	78.113
49.15	84.665	77.305
48.807	84.69	76.527
48.396	84.796	75.79
47.914	84.967	75.11
47.38	85.168	74.479
46.76	85.385	73.938
46.056	85.587	73.508
45.315	85.77	73.136
44.561	85.953	72.789
43.778	86.123	72.507
