57.068	124.8	93.509
57.141	123.96	93.641
57.166	123.12	93.75
57.159	122.27	93.853
57.132	121.43	93.987
57.077	120.59	94.154
57.022	119.76	94.324
56.968	118.92	94.498
56.914	118.09	94.654
56.853	117.24	94.774
56.776	116.4	94.856
56.687	115.55	94.937
56.593	114.71	95.017
56.498	113.86	95.098
56.397	113.02	95.178
56.292	112.18	95.269
56.222	111.34	95.421
56.191	110.51	95.633
56.172	109.69	95.864
56.158	108.87	96.104
56.149	108.05	96.347
56.139	107.24	96.591
56.13	106.42	96.834
56.121	105.6	97.077
56.116	104.78	97.313
56.115	103.96	97.542
56.116	103.13	97.768
56.117	102.31	97.994
56.117	101.49	98.219
56.112	100.66	98.437
56.102	99.835	98.647
56.088	99.006	98.85
56.069	98.176	99.047
56.046	97.339	99.217
56.023	96.493	99.323
56.003	95.64	99.36
55.982	94.786	99.357
55.962	93.933	99.323
55.964	93.083	99.25
56.003	92.24	99.116
56.068	91.413	98.917
56.131	90.586	98.714
56.192	89.763	98.496
56.25	88.951	98.24
56.303	88.147	97.958
56.347	87.349	97.657
56.368	86.565	97.322
56.369	85.807	96.93
56.356	85.085	96.476
56.3	84.408	95.959
56.185	83.772	95.405
56.032	83.175	94.816
55.868	82.622	94.188
55.702	82.124	93.518
55.529	81.687	92.807
55.367	81.29	92.072
55.213	80.94	91.311
55.046	80.64	90.532
54.83	80.384	89.75
54.553	80.167	88.975
54.232	79.993	88.206
53.863	79.859	87.452
53.452	79.739	86.717
53.033	79.59	85.992
52.614	79.381	85.282
52.197	79.163	84.573
51.774	78.998	83.854
51.349	78.841	83.135
50.925	78.653	82.422
50.503	78.432	81.717
50.086	78.193	81.015
49.666	77.991	80.304
49.241	77.845	79.581
48.804	77.726	78.862
48.332	77.588	78.168
47.808	77.422	77.52
47.273	77.319	76.867
46.763	77.362	76.188
46.299	77.573	75.507
45.814	77.861	74.87
45.257	78.155	74.298
44.608	78.403	73.808
43.88	78.601	73.416
43.115	78.761	73.083
42.347	78.897	72.747
41.569	79.004	72.424
40.778	79.069	72.121
39.984	79.114	71.823
39.193	79.179	71.521
38.426	79.32	71.183
37.685	79.495	70.807
36.955	79.695	70.421
36.213	79.84	70.032
35.483	79.981	69.622
34.78	80.135	69.169
34.148	80.354	68.645
33.651	80.644	68.018
33.247	80.938	67.329
32.782	81.248	66.687
32.226	81.544	66.115
31.611	81.816	65.595
30.948	82.069	65.127
30.254	82.323	64.705
