55.749	123.74	100.77
55.808	122.96	100.42
55.87	122.17	100.1
55.987	121.38	99.819
56.106	120.56	99.596
56.217	119.73	99.422
56.321	118.89	99.322
56.426	118.04	99.297
56.486	117.19	99.34
56.481	116.35	99.444
56.428	115.51	99.602
56.352	114.68	99.79
56.254	113.86	100.01
56.173	113.04	100.22
56.111	112.21	100.44
56.08	111.38	100.63
56.102	110.54	100.76
56.177	109.69	100.85
56.284	108.85	100.89
56.413	108	100.88
56.543	107.16	100.88
56.67	106.31	100.88
56.765	105.47	100.94
56.836	104.62	101.05
56.895	103.78	101.17
56.94	102.94	101.32
56.974	102.11	101.49
57.004	101.27	101.67
57.029	100.44	101.85
57.044	99.609	102.06
57.048	98.784	102.28
57.035	97.956	102.48
57.001	97.121	102.66
56.951	96.281	102.8
56.905	95.44	102.94
56.864	94.596	103.06
56.843	93.744	103.12
56.837	92.891	103.11
56.849	92.042	103.02
56.909	91.203	102.87
56.995	90.377	102.67
57.088	89.563	102.43
57.167	88.764	102.14
57.206	87.983	101.8
57.242	87.206	101.45
57.277	86.431	101.09
57.312	85.657	100.74
57.346	84.883	100.38
57.377	84.109	100.02
57.403	83.335	99.662
57.418	82.56	99.305
57.426	81.795	98.927
57.42	81.049	98.513
57.414	80.321	98.069
57.438	79.614	97.592
57.492	78.931	97.085
57.571	78.272	96.549
57.651	77.64	95.982
57.71	77.039	95.38
57.748	76.474	94.743
57.76	75.952	94.069
57.738	75.505	93.344
57.686	75.156	92.569
57.597	74.88	91.769
57.473	74.659	90.956
57.309	74.489	90.139
57.095	74.363	89.325
56.83	74.29	88.519
56.554	74.248	87.716
56.27	74.215	86.914
55.977	74.206	86.116
55.673	74.241	85.322
55.356	74.297	84.534
55.029	74.359	83.751
54.688	74.434	82.975
54.317	74.526	82.215
53.969	74.618	81.444
53.648	74.711	80.662
53.328	74.794	79.877
52.945	74.829	79.119
52.515	74.82	78.385
52.059	74.762	77.67
51.594	74.657	76.966
51.106	74.519	76.283
50.572	74.34	75.646
50.008	74.093	75.06
49.45	73.771	74.505
48.921	73.434	73.931
48.432	73.13	73.306
47.987	72.846	72.639
47.575	72.539	71.961
47.174	72.168	71.309
46.784	71.742	70.684
46.39	71.289	70.08
45.962	70.824	69.511
45.496	70.32	69.008
44.995	69.754	68.616
44.471	69.143	68.341
43.943	68.5	68.16
43.445	67.819	68.048
42.957	67.128	67.952
42.449	66.452	67.846
41.914	65.801	67.733
